 0.000000000000000000E+00 0.407501442392385504E-07
 0.331012037474653908E-02 0.152780663232438968
 0.662183483406764140E-02 0.498277867028143140
 0.993674036189995391E-02 0.925472927864128159
 0.132564397513506016E-01 1.37341389120140245
 0.165825445354421674E-01 1.81183742432962114
 0.199166779494195367E-01 2.22948681597548637
 0.232604779354139701E-01 2.62644294490511054
 0.266156002004951375E-01 3.00858776727165855
 0.299837213394578139E-01 3.38380676578803152
 0.333665420340474306E-01 3.75967616280260319
 0.367657903407625497E-01 4.14224831862179332
 0.401832250798950241E-01 4.53563112554391790
 0.436206393390381475E-01 4.94202437723707533
 0.470798641049610112E-01 5.36200254645266039
 0.505627720384977941E-01 5.79488321732308442
 0.540712814079340465E-01 6.23909738665586477
 0.576073601973068339E-01 6.69251435463604061
 0.611730304070841058E-01 7.15270503498151466
 0.647703725658153040E-01 7.61714288174587928
 0.684015304726404150E-01 8.08335009075932831
 0.720687161919215669E-01 8.54899935355527951
 0.757742153228098125E-01 9.01198058353504727
 0.795203925682432811E-01 9.47044036002142420
 0.833096976297200698E-01 9.92280007998265390
 0.871446714562229552E-01 10.3677578966765847
 0.910279528778730196E-01 10.8042783852355679
 0.949622856573255625E-01 11.2315730041273536
 0.989505259945437921E-01 11.6490747978961924
 0.102995650523479032 12.0564112854820902
 0.107100764842301688 12.4533760865767000
 0.111269112622238708 12.8398946185048892
 0.115504085343779872 13.2159794639027659
 0.119809232712986713 13.5816766298753890
 0.124188273815018180 13.9370097327098765
 0.128645109066618080 14.2819344093308196
 0.133183833034375976 14.6163167519220600
 0.137808748190964891 14.9399408831483012
 0.142524379687345437 15.2525327295476814
 0.147335491225083715 15.5537724754098114
 0.152247102119448030 15.8432730479251038
 0.157264505650830833 16.1205262262736113
 0.162393288809196790 16.3848471571739083
 0.167639353543673986 16.6353571313156401
 0.173008939636976056 16.8710178651478628
 0.178508649331902358 17.0906906029772614
 0.184145473844603558 17.2931786804369949
 0.189926821906297949 17.4772429270416723
 0.195860550481423701 17.6416125933106187
 0.201954997815341208 17.7849997174859986
 0.208219018968123892 17.9061073525050105
 0.214662023991960105 18.0036273739726802
 0.221294018907312928 18.0762113257422925
 0.228125649626040428 18.1224264515751408
 0.235168248956668657 18.1407645612108830
 0.242433886805965448 18.1296938475937388
 0.249935423659531253 18.0876864243843478
 0.257686567379129539 18.0132687084335075
 0.265701933292239012 17.9051662255139945
 0.273997107464953427 17.7624693120952166
 0.282588712937073661 17.5846973351423586
 0.291494478550786251 17.3717392642437005
 0.300733309812837302 17.1237447670353582
 0.310325360983985998 16.8410521719787880
 0.320292107275887084 16.5242470701085686
 0.330656415639321022 16.1743018808426235
 0.341442612131250156 15.7924535658181746
 0.352676543231464024 15.3798670311135712
 0.364385627720396954 14.9374617926773059
 0.376598894804481832 14.4664372429771504
 0.389347003060644958 13.9691344812733913
 0.402662233446409612 13.4489637712420418
 0.416578448072201457 12.9096520467245508
 0.431131004656285288 12.3547848866357537
 0.446356614599918045 11.7878114838177321
 0.462293130484153547 11.2121595728316361
 0.478979246603053799 10.6313257383487745
 0.496454094083784270 10.0483109584193038
 0.514756710468977419 9.46558563967796118
 0.533925362737153852 8.88623199911804207
 0.553996703141117930 8.31339361689102319
 0.575004739633996120 7.74969230157153177
 0.596979607850977034 7.19863552298574572
 0.619946140532487755 6.66534438838784826
 0.643922243792862670 6.15340727090232686
 0.668917108408850547 5.66536402487894541
 0.694929308450184635 5.20547280744467145
 0.721944868322298650 4.77822240493168326
 0.749935410556105575 4.38667961383910843
 0.778856526762241597 4.03312234002510284
 0.808646537709191593 3.71956693123120230
 0.839225818902016085 3.44841436222479825
 0.870496858588253319 3.22215004736638999
 0.902345180596794139 3.04383479261477063
 0.934641203204055193 2.91608238925941565
 0.967243021066621855 2.83927214168231012
 0.999999999999999556 2.81352345632547829
 1.03275697893337726 2.84032907895979214
 1.06535879679594414 2.91951846172893692
 1.09765481940320497 3.04956930131566972
 1.12950314141174601 3.22901149932907261
 1.16077418109798325 3.45683829870572978
 1.19135346229080774 3.73120002247823690
 1.22114347323775752 4.04938179719977143
