 0.000000000000000000E+00 0.234419711410333082E-07
 0.331012037474653908E-02 0.100558468245161167
 0.662183483406764140E-02 0.388802219938511329
 0.993674036189995391E-02 0.865480913067076973
 0.132564397513506016E-01 1.54373177578055865
 0.165825445354421674E-01 2.43464195801712391
 0.199166779494195367E-01 3.54060681284869672
 0.232604779354139701E-01 4.85417286120895319
 0.266156002004951375E-01 6.35968646113486358
 0.299837213394578139E-01 8.03559714384072699
 0.333665420340474306E-01 9.85667616511182132
 0.367657903407625497E-01 11.7960839882224668
 0.401832250798950241E-01 13.8271427671168698
 0.436206393390381475E-01 15.9247744207868820
 0.470798641049610112E-01 18.0664836686822170
 0.505627720384977941E-01 20.2328869573119192
 0.540712814079340465E-01 22.4078445851193351
 0.576073601973068339E-01 24.5783109669798066
 0.611730304070841058E-01 26.7340161390725903
 0.647703725658153040E-01 28.8670670609279973
 0.684015304726404150E-01 30.9715231349511555
 0.720687161919215669E-01 33.0429763341619847
 0.757742153228098125E-01 35.0781558037354841
 0.795203925682432811E-01 37.0745714296260402
 0.833096976297200698E-01 39.0302035981576338
 0.871446714562229552E-01 40.9432389920682809
 0.910279528778730196E-01 42.8118472984969216
 0.949622856573255625E-01 44.6339901792248313
 0.989505259945437921E-01 46.4072600643653459
 0.102995650523479032 48.1287619648303817
 0.107100764842301688 49.7950569809752110
 0.111269112622238708 51.4021692483277661
 0.115504085343779872 52.9456291297456119
 0.119809232712986713 54.4205100774822483
 0.124188273815018180 55.8214369991568446
 0.128645109066618080 57.1425909703650419
 0.133183833034375976 58.3777677765743448
 0.137808748190964891 59.5205239492215341
 0.142524379687345437 60.5643683511691080
 0.147335491225083715 61.5029123213602986
 0.152247102119448030 62.3299212206848949
 0.157264505650830833 63.0392744438884804
 0.162393288809196790 63.6249153892197441
 0.167639353543673986 64.0808988596702847
 0.173008939636976056 64.4015819421732800
 0.178508649331902358 64.5819027027222603
 0.184145473844603558 64.6176309334088472
 0.189926821906297949 64.5055128786349314
 0.195860550481423701 64.2433521651140325
 0.201954997815341208 63.8301285592207464
 0.208219018968123892 63.2661434351876721
 0.214662023991960105 62.5530520426705294
 0.221294018907312928 61.6937002322771662
 0.228125649626040428 60.6919122341449011
 0.235168248956668657 59.5524085017215157
 0.242433886805965448 58.2807883637710162
 0.249935423659531253 56.8834544757335721
 0.257686567379129539 55.3675379389966693
 0.265701933292239012 53.7409290799953325
 0.273997107464953427 52.0124453407636054
 0.282588712937073661 50.1920317861958765
 0.291494478550786251 48.2909748557080007
 0.300733309812837302 46.3218361601424888
 0.310325360983985998 44.2980676910187512
 0.320292107275887084 42.2338278948161872
 0.330656415639321022 40.1436498302854190
 0.341442612131250156 38.0413335231017768
 0.352676543231464024 35.9397081365408226
 0.364385627720396954 33.8514835966712653
 0.376598894804481832 31.7890808048098137
 0.389347003060644958 29.7641949891843467
 0.402662233446409612 27.7880761188825574
 0.416578448072201457 25.8709453166632706
 0.431131004656285288 24.0214394489985779
 0.446356614599918045 22.2460063971657469
 0.462293130484153547 20.5482693891620016
 0.478979246603053799 18.9308770329833536
 0.496454094083784270 17.3961694495418371
 0.514756710468977419 15.9451263466710085
 0.533925362737153852 14.5787085827748690
 0.553996703141117930 13.2987101472306275
 0.575004739633996120 12.1061094721176996
 0.596979607850977034 10.9994965771247948
 0.619946140532487755 9.97774677330901483
 0.643922243792862670 9.03967270469699002
 0.668917108408850547 8.18263233431173553
 0.694929308450184635 7.40449753375543551
 0.721944868322298650 6.70466641276035524
 0.749935410556105575 6.08275753470746849
 0.778856526762241597 5.53679979147977885
 0.808646537709191593 5.06587038796585265
 0.839225818902016085 4.66808880503690471
 0.870496858588253319 4.34198767344363290
 0.902345180596794139 4.08809191149381146
 0.934641203204055193 3.90744085632357452
 0.967243021066621855 3.79998087524041361
 0.999999999999999556 3.76549997433715777
 1.03275697893337726 3.80322101988478600
