 0.000000000000000000E+00 99.7890668216503656
 0.331012037474653908E-02 104.667516605765073
 0.662183483406764140E-02 109.452565158920507
 0.993674036189995391E-02 114.041507514516297
 0.132564397513506016E-01 117.545185954097320
 0.165825445354421674E-01 119.635513057634498
 0.199166779494195367E-01 120.208927064566240
 0.232604779354139701E-01 119.437532285761620
 0.266156002004951375E-01 117.647214006810501
 0.299837213394578139E-01 115.215543520646534
 0.333665420340474306E-01 112.497420746995545
 0.367657903407625497E-01 109.783555512147231
 0.401832250798950241E-01 107.283479446157017
 0.436206393390381475E-01 105.127837135617270
 0.470798641049610112E-01 103.379414903734983
 0.505627720384977941E-01 102.048086645631628
 0.540712814079340465E-01 101.106128910733020
 0.576073601973068339E-01 100.501908336962444
 0.611730304070841058E-01 100.171199491740509
 0.647703725658153040E-01 100.045657643771264
 0.684015304726404150E-01 100.058574945204157
 0.720687161919215669E-01 100.148342275307556
 0.757742153228098125E-01 100.260350045649616
 0.795203925682432811E-01 100.347881648183005
 0.833096976297200698E-01 100.372278394987035
 0.871446714562229552E-01 100.302591456731761
 0.910279528778730196E-01 100.114922999918605
 0.949622856573255625E-01 99.7915834029028161
 0.989505259945437921E-01 99.3201655962278238
 0.102995650523479032 98.6926947092061653
 0.107100764842301688 97.9050015784865479
 0.111269112622238708 96.9561855002045263
 0.115504085343779872 95.8479507648640094
 0.119809232712986713 94.5839813833915173
 0.124188273815018180 93.1695540348616191
 0.128645109066618080 91.6112043272555354
 0.133183833034375976 89.9162803124623622
 0.137808748190964891 88.0924886624510748
 0.142524379687345437 86.1476631997616948
 0.147335491225083715 84.0897587832357942
 0.152247102119448030 81.9270967193525195
 0.157264505650830833 79.6688684124205651
 0.162393288809196790 77.3253063719060094
 0.167639353543673986 74.9074555767371209
 0.173008939636976056 72.4265726621913615
 0.178508649331902358 69.8932504061874624
 0.184145473844603558 67.3169578025462130
 0.189926821906297949 64.7064259051621917
 0.195860550481423701 62.0706375453973607
 0.201954997815341208 59.4190164858512446
 0.208219018968123892 56.7605624595713820
 0.214662023991960105 54.1038561856086062
 0.221294018907312928 51.4579286061181804
 0.228125649626040428 48.8320806884282561
 0.235168248956668657 46.2349535906054783
 0.242433886805965448 43.6746737072424907
 0.249935423659531253 41.1595104147077748
 0.257686567379129539 38.6970019859782965
 0.265701933292239012 36.2936750926047651
 0.273997107464953427 33.9555881947151548
 0.282588712937073661 31.6884832970707322
 0.291494478550786251 29.4967116502232152
 0.300733309812837302 27.3830053948644334
 0.310325360983985998 25.3514156180389847
 0.320292107275887084 23.4072635654600703
 0.330656415639321022 21.5516269681022479
 0.341442612131250156 19.7850693610292545
 0.352676543231464024 18.1102770984860584
 0.364385627720396954 16.5265035982874089
 0.376598894804481832 15.0331235334094693
 0.389347003060644958 13.6325713313870072
 0.402662233446409612 12.3232845936470774
 0.416578448072201457 11.1044569519407883
 0.431131004656285288 9.97421700178079895
 0.446356614599918045 8.92877156951142226
 0.462293130484153547 7.96565809935403824
 0.478979246603053799 7.08188315887027464
 0.496454094083784270 6.27272864669670138
 0.514756710468977419 5.53507764486191345
 0.533925362737153852 4.86574751006497674
 0.553996703141117930 4.25981379309271979
 0.575004739633996120 3.71389416345170842
 0.596979607850977034 3.22423811803747151
 0.619946140532487755 2.78812555950217655
 0.643922243792862670 2.40345555704007907
 0.668917108408850547 2.06631153152620772
 0.694929308450184635 1.77308076634575040
 0.721944868322298650 1.51986272983595794
 0.749935410556105575 1.30319754653537201
 0.778856526762241597 1.12024674843464189
 0.808646537709191593 0.967814412955327774
 0.839225818902016085 0.843074218822592925
 0.870496858588253319 0.744580000071718762
 0.902345180596794139 0.670718255689903731
 0.934641203204055193 0.618846001129784606
 0.967243021066621855 0.587836494063978199
 0.999999999999999556 0.577046300407294099
 1.03275697893337726 0.586298460861936710
 1.06535879679594414 0.616041818599071367
 1.09765481940320497 0.667424897709385623
 1.12950314141174601 0.741454523226035334
 1.16077418109798325 0.839846280428128922
 1.19135346229080774 0.964280090394129652
 1.22114347323775752 1.11673432243983806
 1.25006458944389376 1.30027032121384978
 1.27805513167770068 1.51741008837268887
 1.30507069154981470 1.77146890192420603
 1.33108289159114879 2.06553802504301931
 1.35607775620713644 2.40188326544142328
 1.38005385946751158 2.78452769287953661
 1.40302039214902230 3.21691847027394617
 1.42499526036600299 3.70271948781901328
 1.44600329685888118 4.24579583925021087
 1.46607463726284526 4.84992417392015351
 1.48524328953102192 5.51864214744334269
 1.50354590591621506 6.25484978097430311
 1.52102075339694531 7.06210979672875094
 1.53770686951584601 7.94450331257151809
 1.55364338540008129 8.90533346477533705
 1.56886899534371382 9.94818119520214417
 1.58342155192779788 11.0758963207218812
 1.59733776655359017 12.2909962625681288
 1.61065299693935415 13.5947157411973105
 1.62340110519551750 14.9893486614283287
 1.63561437227960260 16.4771062963221731
 1.64732345676853553 18.0574655612700248
 1.65855738786874918 19.7281304786208906
 1.66934358436067853 21.4879719736949397
 1.67970789272411247 23.3385578227726569
 1.68967463901601400 25.2795979241439177
 1.69926669018716248 27.3085013141359241
 1.70850552144921330 29.4225181441089809
 1.71741128706292590 31.6167615039180134
 1.72600289253504613 33.8852995820363887
 1.73429806670776032 36.2225634046944123
 1.74231343262087002 38.6232124034750299
 1.75006457634046853 41.0822443603229459
 1.75756611319403411 43.5935350784207643
 1.76483175104333090 46.1495995666589280
 1.77187435037395868 48.7428587158121758
 1.77870598109268663 51.3651686191920263
 1.78533797600803945 54.0075246531167750
 1.79178098103187544 56.6612190601213896
 1.79804500218465790 59.3175147658508877
 1.80413944951857586 61.9666356891216097
 1.81007317809370161 64.5982530518082712
 1.81585452615539600 67.2028865701756644
 1.82149135066809720 69.7725180421027460
 1.82699106036302350 72.2992584735844872
 1.83236064645632535 74.7741311477786326
 1.83760671119080277 77.1876334610760892
 1.84273549434916850 79.5306892404916823
 1.84775289788055153 81.7943993047031341
 1.85266450877491584 83.9694241995770909
 1.85747562031265367 86.0458978397067966
 1.86219125180903466 88.0137436107743980
 1.86681616696562358 89.8632196801306407
 1.87135489093338148 91.5853414756437161
 1.87581172618498138 93.1718016465653278
 1.88019076728701284 94.6147739221677284
 1.88449591465621968 95.9070230579144578
 1.88873088737776040 97.0422924914109473
 1.89289923515769787 98.0159309968688319
 1.89700434947652008 98.8255662051766990
 1.90104947400545554 99.4716796923487294
 1.90503771434267422 99.9580703696404953
 1.90897204712212654 100.292366792828787
 1.91285532854377660 100.486809590319197
 1.91669030237027949 100.559287300809459
 1.92047960743175627 100.534401714395827
 1.92422578467718974 100.444219812247681
 1.92793128380807777 100.328526409395650
 1.93159846952735892 100.234799261893855
 1.93522962743418470 100.218057790069295
 1.93882696959291567 100.340201518649778
 1.94239263980269272 100.668126486042681
 1.94592871859206551 101.270107254591125
 1.94943722796150132 102.210229440347263
 1.95292013589503810 103.540573131907252
 1.95637936066096163 105.290492783839781
 1.95981677492010453 107.452838259473879
 1.96323420965923701 109.967561693076945
 1.96663345796595213 112.705091841235273
 1.97001627866054196 115.454122046297300
 1.97338439979950442 117.919710013554962
 1.97673952206458559 119.741952862515674
 1.98008332205058002 120.539010493672052
 1.98341745546455739 119.982249665341755
 1.98674356024864895 117.898712438227548
 1.99006325963809938 114.393438935512052
 1.99337816516593191 109.795551937386421
 1.99668987962525302 104.996675375470261
 2.00000000000000000 100.099710767446666
