 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.185571893722138505E-08
 0.662183483406764140E-02 -0.140079228479091569E-07
 0.993674036189995391E-02 -0.364063600903999792E-07
 0.132564397513506016E-01 -0.668798934764758418E-07
 0.165825445354421674E-01 -0.105900188348283519E-06
 0.199166779494195367E-01 -0.161968036143252683E-06
 0.232604779354139701E-01 -0.253617709328596550E-06
 0.266156002004951375E-01 -0.408070588407096200E-06
 0.299837213394578139E-01 -0.657366074590784108E-06
 0.333665420340474306E-01 -0.103452686432800212E-05
 0.367657903407625497E-01 -0.157135481409581837E-05
 0.401832250798950241E-01 -0.229744996592669057E-05
 0.436206393390381475E-01 -0.323950440048388233E-05
 0.470798641049610112E-01 -0.442041797993448418E-05
 0.505627720384977941E-01 -0.585828264477860923E-05
 0.540712814079340465E-01 -0.756532669317717173E-05
 0.576073601973068339E-01 -0.954693598041143661E-05
 0.611730304070841058E-01 -0.118011349441418163E-04
 0.647703725658153040E-01 -0.143190510037446030E-04
 0.684015304726404150E-01 -0.170863890246779690E-04
 0.720687161919215669E-01 -0.200850531409360163E-04
 0.757742153228098125E-01 -0.232936651591211712E-04
 0.795203925682432811E-01 -0.266864055721942046E-04
 0.833096976297200698E-01 -0.302308215893219426E-04
 0.871446714562229552E-01 -0.338859107386410558E-04
 0.910279528778730196E-01 -0.376014789631776058E-04
 0.949622856573255625E-01 -0.413190741241212445E-04
 0.989505259945437921E-01 -0.449743690097466754E-04
 0.102995650523479032 -0.485005997755231580E-04
 0.107100764842301688 -0.518322216903364792E-04
 0.111269112622238708 -0.549075899940192446E-04
 0.115504085343779872 -0.576696116249830341E-04
 0.119809232712986713 -0.600641345535130183E-04
 0.124188273815018180 -0.620374337349630144E-04
 0.128645109066618080 -0.635357416093081101E-04
 0.133183833034375976 -0.645094257063165947E-04
 0.137808748190964891 -0.649214792338015790E-04
 0.142524379687345437 -0.647569652503833943E-04
 0.147335491225083715 -0.640297116820853405E-04
 0.152247102119448030 -0.627849949823083370E-04
 0.157264505650830833 -0.610992091968343539E-04
 0.162393288809196790 -0.590763388887697566E-04
 0.167639353543673986 -0.568383417248894679E-04
 0.173008939636976056 -0.545078553059652316E-04
 0.178508649331902358 -0.521876684925285381E-04
 0.184145473844603558 -0.499456446749812081E-04
 0.189926821906297949 -0.478111120696552189E-04
 0.195860550481423701 -0.457827393917489955E-04
 0.201954997815341208 -0.438424373780763003E-04
 0.208219018968123892 -0.419661445411676068E-04
 0.214662023991960105 -0.401261777703380433E-04
 0.221294018907312928 -0.382862208317806765E-04
 0.228125649626040428 -0.363930004135875555E-04
 0.235168248956668657 -0.343728764091179081E-04
 0.242433886805965448 -0.321428999516923085E-04
 0.249935423659531253 -0.296299472165208872E-04
 0.257686567379129539 -0.267777982700493409E-04
 0.265701933292239012 -0.235335313315777615E-04
 0.273997107464953427 -0.198142675275902810E-04
 0.282588712937073661 -0.154962976699799723E-04
 0.291494478550786251 -0.104790666523004400E-04
 0.300733309812837302 -0.477854476988542911E-05
 0.310325360983985998 0.142770631043061813E-05
 0.320292107275887084 0.783125231843109565E-05
 0.330656415639321022 0.141134333313864361E-04
 0.341442612131250156 0.200726324690186151E-04
 0.352676543231464024 0.256045597827434684E-04
 0.364385627720396954 0.305862776153543718E-04
 0.376598894804481832 0.348418790549312506E-04
 0.389347003060644958 0.382247380103877994E-04
 0.402662233446409612 0.407041557659499519E-04
 0.416578448072201457 0.423986715325414099E-04
 0.431131004656285288 0.435301715722103422E-04
 0.446356614599918045 0.443336383712140009E-04
 0.462293130484153547 0.449114824132902882E-04
 0.478979246603053799 0.450931396861193034E-04
 0.496454094083784270 0.445950814555500779E-04
 0.514756710468977419 0.432945743818610257E-04
 0.533925362737153852 0.409458133673112153E-04
 0.553996703141117930 0.372950247179329764E-04
 0.575004739633996120 0.325357684860878683E-04
 0.596979607850977034 0.270512948226115067E-04
 0.619946140532487755 0.213135440975163576E-04
 0.643922243792862670 0.160012338469489102E-04
 0.668917108408850547 0.116471098432813471E-04
 0.694929308450184635 0.851470506759051393E-05
 0.721944868322298650 0.648103579707316291E-05
 0.749935410556105575 0.496511226999610529E-05
 0.778856526762241597 0.328876198207530601E-05
 0.808646537709191593 0.155278160432855599E-05
 0.839225818902016085 0.111666505662216996E-06
 0.870496858588253319 -0.949576938475172533E-06
