 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.583154221856861232E-03
 0.662183483406764140E-02 -0.294335774845559716E-02
 0.993674036189995391E-02 -0.660756318320282216E-02
 0.132564397513506016E-01 -0.109981009122884568E-01
 0.165825445354421674E-01 -0.151254665649295759E-01
 0.199166779494195367E-01 -0.181136646391227632E-01
 0.232604779354139701E-01 -0.194678789043481494E-01
 0.266156002004951375E-01 -0.191956387756310153E-01
 0.299837213394578139E-01 -0.177056267183511550E-01
 0.333665420340474306E-01 -0.156157084423920647E-01
 0.367657903407625497E-01 -0.135548151926687538E-01
 0.401832250798950241E-01 -0.120218442419669797E-01
 0.436206393390381475E-01 -0.113182463368882991E-01
 0.470798641049610112E-01 -0.115421572926441163E-01
 0.505627720384977941E-01 -0.126227407820409254E-01
 0.540712814079340465E-01 -0.143729236601901275E-01
 0.576073601973068339E-01 -0.165440360606040927E-01
 0.611730304070841058E-01 -0.188727869542199833E-01
 0.647703725658153040E-01 -0.211158949479587597E-01
 0.684015304726404150E-01 -0.230718740367042117E-01
 0.720687161919215669E-01 -0.245914087095225331E-01
 0.757742153228098125E-01 -0.255789688260761768E-01
 0.795203925682432811E-01 -0.259884372255246056E-01
 0.833096976297200698E-01 -0.258152883365899075E-01
 0.871446714562229552E-01 -0.250873566710305314E-01
 0.910279528778730196E-01 -0.238556360813566952E-01
 0.949622856573255625E-01 -0.221859356531062535E-01
 0.989505259945437921E-01 -0.201517852844310570E-01
 0.102995650523479032 -0.178287101412445380E-01
 0.107100764842301688 -0.152899175804931363E-01
 0.111269112622238708 -0.126034476140170840E-01
 0.115504085343779872 -0.983064549135947638E-02
 0.119809232712986713 -0.702561328486523383E-02
 0.124188273815018180 -0.423530480177254469E-02
 0.128645109066618080 -0.149990276044490974E-02
 0.133183833034375976 0.114692836316197637E-02
 0.137808748190964891 0.367808218884692730E-02
 0.142524379687345437 0.607305136611046518E-02
 0.147335491225083715 0.831728338740064105E-02
 0.152247102119448030 0.104009069401447482E-01
 0.157264505650830833 0.123174743557903209E-01
 0.162393288809196790 0.140629929951614167E-01
 0.167639353543673986 0.156353745089804243E-01
 0.173008939636976056 0.170344001174938947E-01
 0.178508649331902358 0.182620417104443940E-01
 0.184145473844603558 0.193223344856047440E-01
 0.189926821906297949 0.202203976560078637E-01
 0.195860550481423701 0.209617060860212145E-01
 0.201954997815341208 0.215525011165639303E-01
 0.208219018968123892 0.220003636765947544E-01
 0.214662023991960105 0.223138871570743233E-01
 0.221294018907312928 0.225016335184102315E-01
 0.228125649626040428 0.225711709155337892E-01
 0.235168248956668657 0.225295271203881098E-01
 0.242433886805965448 0.223849738527050444E-01
 0.249935423659531253 0.221473232758262473E-01
 0.257686567379129539 0.218261291874568379E-01
 0.265701933292239012 0.214295528971371295E-01
 0.273997107464953427 0.209648347732364314E-01
 0.282588712937073661 0.204397540455194537E-01
 0.291494478550786251 0.198631022435448133E-01
 0.300733309812837302 0.192438858656138329E-01
 0.310325360983985998 0.185900032729118779E-01
 0.320292107275887084 0.179075258541745164E-01
 0.330656415639321022 0.172016649627775402E-01
 0.341442612131250156 0.164788677900909800E-01
 0.352676543231464024 0.157437765588181282E-01
 0.364385627720396954 0.149988154932224355E-01
 0.376598894804481832 0.142485080941289824E-01
 0.389347003060644958 0.134996076225878756E-01
 0.402662233446409612 0.127591512446056550E-01
 0.416578448072201457 0.120299154696532871E-01
 0.431131004656285288 0.113118636859945304E-01
 0.446356614599918045 0.106104704402221646E-01
 0.462293130484153547 0.993073822683698988E-02
 0.478979246603053799 0.927314227517061530E-02
 0.496454094083784270 0.863974610822850105E-02
 0.514756710468977419 0.803000977478909167E-02
 0.533925362737153852 0.744226230354881873E-02
 0.553996703141117930 0.687562504804845303E-02
 0.575004739633996120 0.632828551302108168E-02
 0.596979607850977034 0.580245597454961178E-02
 0.619946140532487755 0.529656454335789180E-02
 0.643922243792862670 0.480927965759024752E-02
 0.668917108408850547 0.433725103584263645E-02
 0.694929308450184635 0.387933248962279639E-02
 0.721944868322298650 0.343611033018718362E-02
 0.749935410556105575 0.300721460498051948E-02
 0.778856526762241597 0.259383853541162801E-02
 0.808646537709191593 0.219499900681483428E-02
 0.839225818902016085 0.181051090485561750E-02
 0.870496858588253319 0.143659141328834330E-02
 0.902345180596794139 0.107123236465556473E-02
 0.934641203204055193 0.712085615731038526E-03
 0.967243021066621855 0.355921820477408057E-03
 0.999999999999999556 0.163776283625080972E-05
 1.03275697893337726 -0.352386844277891140E-03
 1.06535879679594414 -0.707596403011554582E-03
 1.09765481940320497 -0.106757793335118443E-02
 1.12950314141174601 -0.143482543350104217E-02
 1.16077418109798325 -0.181042113890464147E-02
 1.19135346229080774 -0.219683041079427521E-02
 1.22114347323775752 -0.259500783160899378E-02
 1.25006458944389376 -0.300505785644611520E-02
 1.27805513167770068 -0.342944964778993475E-02
 1.30507069154981470 -0.387036646691133607E-02
 1.33108289159114879 -0.432674961480970181E-02
 1.35607775620713644 -0.479628921701729001E-02
 1.38005385946751158 -0.528344131508620696E-02
 1.40302039214902230 -0.579140684462105086E-02
 1.42499526036600299 -0.631775687310479842E-02
 1.44600329685888118 -0.686477319174815057E-02
 1.46607463726284526 -0.743515201878556208E-02
 1.48524328953102192 -0.802655766007192434E-02
 1.50354590591621506 -0.863900746225059607E-02
 1.52102075339694531 -0.927102694035829289E-02
 1.53770686951584601 -0.992148208739282618E-02
 1.55364338540008129 -0.105928496113194392E-01
 1.56886899534371382 -0.112835944967691667E-01
 1.58342155192779788 -0.119913982803632555E-01
 1.59733776655359017 -0.127143680030004785E-01
 1.61065299693935415 -0.134475965733087902E-01
 1.62340110519551750 -0.141886704382071255E-01
 1.63561437227960260 -0.149344290182938672E-01
 1.64732345676853553 -0.156787868475404928E-01
 1.65855738786874918 -0.164156632663088851E-01
 1.66934358436067853 -0.171403319556380461E-01
 1.67970789272411247 -0.178490214352008264E-01
 1.68967463901601400 -0.185368736406483388E-01
 1.69926669018716248 -0.191969392690985487E-01
 1.70850552144921330 -0.198214323088139813E-01
 1.71741128706292590 -0.204027495941788636E-01
 1.72600289253504613 -0.209333657474383844E-01
 1.73429806670776032 -0.214061113888115336E-01
 1.74231343262087002 -0.218120644954993420E-01
 1.75006457634046853 -0.221405769927200714E-01
 1.75756611319403411 -0.223817276806293937E-01
 1.76483175104333090 -0.225267862859192813E-01
 1.77187435037395868 -0.225680456648266053E-01
 1.77870598109268663 -0.224981720886028164E-01
 1.78533797600803945 -0.223093275206091742E-01
 1.79178098103187544 -0.219930580383872788E-01
 1.79804500218465790 -0.215410931105884940E-01
 1.80413944951857586 -0.209458008198516038E-01
 1.81007317809370161 -0.201997535528673014E-01
 1.81585452615539600 -0.192955500861110539E-01
 1.82149135066809720 -0.182266805313277894E-01
 1.82699106036302350 -0.169885223058183800E-01
 1.83236064645632535 -0.155786920853471424E-01
 1.83760671119080277 -0.139967149316105720E-01
 1.84273549434916850 -0.122436509340716742E-01
 1.84775289788055153 -0.103221556927278225E-01
 1.85266450877491584 -0.823665775068126681E-02
 1.85747562031265367 -0.599365844167179355E-02
 1.86219125180903466 -0.360247249082925767E-02
 1.86681616696562358 -0.107651173395542686E-02
 1.87135489093338148 0.156527037628367252E-02
 1.87581172618498138 0.429737437475040743E-02
 1.88019076728701284 0.708728829146741072E-02
 1.88449591465621968 0.989518974473693746E-02
 1.88873088737776040 0.126736771238341334E-01
 1.89289923515769787 0.153676557464672466E-01
 1.89700434947652008 0.179145869276697775E-01
 1.90104947400545554 0.202453156172553023E-01
 1.90503771434267422 0.222857955656299220E-01
 1.90897204712212654 0.239600032856456154E-01
 1.91285532854377660 0.251941576796155114E-01
 1.91669030237027949 0.259223269855075357E-01
 1.92047960743175627 0.260934440862616024E-01
 1.92422578467718974 0.256795425822126874E-01
 1.92793128380807777 0.246848237297310168E-01
 1.93159846952735892 0.231548219528065445E-01
 1.93522962743418470 0.211842961229176015E-01
 1.93882696959291567 0.189218445904857473E-01
 1.94239263980269272 0.165687398087593467E-01
 1.94592871859206551 0.143691872571533596E-01
 1.94943722796150132 0.125890875716160606E-01
 1.95292013589503810 0.114813731870834334E-01
 1.95637936066096163 0.112381211068822151E-01
 1.95981677492010453 0.119343135839417545E-01
 1.96323420965923701 0.134734662241926678E-01
 1.96663345796595213 0.155524526562240348E-01
 1.97001627866054196 0.176678752801716042E-01
 1.97338439979950442 0.191850308939551344E-01
 1.97673952206458559 0.194805832839700446E-01
 1.98008332205058002 0.181416986203618257E-01
 1.98341745546455739 0.151590575327928533E-01
 1.98674356024864895 0.110287619403254388E-01
 1.99006325963809938 0.662993854073633086E-02
 1.99337816516593191 0.295548552671285767E-02
 1.99668987962525302 0.586034035674925721E-03
 2.00000000000000000 0.000000000000000000E+00
