 0.000000000000000000E+00 -0.539986989195460027E-12
 0.331012037474653908E-02 -0.519246719556726133E-07
 0.662183483406764140E-02 -0.610657444240617082E-07
 0.993674036189995391E-02 -0.381880250644834956E-07
 0.132564397513506016E-01 0.816055697100672610E-08
 0.165825445354421674E-01 0.714486685202752245E-07
 0.199166779494195367E-01 0.146729388574802429E-06
 0.232604779354139701E-01 0.230402445837719026E-06
 0.266156002004951375E-01 0.319651755188656201E-06
 0.299837213394578139E-01 0.412444022502757873E-06
 0.333665420340474306E-01 0.507103041097722086E-06
 0.367657903407625497E-01 0.602414382631398072E-06
 0.401832250798950241E-01 0.697330855430367901E-06
 0.436206393390381475E-01 0.791087284268552292E-06
 0.470798641049610112E-01 0.883004544898791344E-06
 0.505627720384977941E-01 0.972582727072434588E-06
 0.540712814079340465E-01 0.105937850723544513E-05
 0.576073601973068339E-01 0.114307230264210478E-05
 0.611730304070841058E-01 0.122339520182653440E-05
 0.647703725658153040E-01 0.130017199781714562E-05
 0.684015304726404150E-01 0.137327725872407545E-05
 0.720687161919215669E-01 0.144265845723702559E-05
 0.757742153228098125E-01 0.150830756175291449E-05
 0.795203925682432811E-01 0.157026984600184221E-05
 0.833096976297200698E-01 0.162862377122291695E-05
 0.871446714562229552E-01 0.168348135268475411E-05
 0.910279528778730196E-01 0.173497342298372570E-05
 0.949622856573255625E-01 0.178324621648523200E-05
 0.989505259945437921E-01 0.182845056902509917E-05
 0.102995650523479032 0.187073740706615221E-05
 0.107100764842301688 0.191025004937936331E-05
 0.111269112622238708 0.194712037916663836E-05
 0.115504085343779872 0.198146435813208302E-05
 0.119809232712986713 0.201338043666040685E-05
 0.124188273815018180 0.204294847823693062E-05
 0.128645109066618080 0.207023030712870372E-05
 0.133183833034375976 0.209526985874518423E-05
 0.137808748190964891 0.211809287572928328E-05
 0.142524379687345437 0.213870556374410777E-05
 0.147335491225083715 0.215709333440088780E-05
 0.152247102119448030 0.217322038557519376E-05
 0.157264505650830833 0.218703083001320165E-05
 0.162393288809196790 0.219845121312850607E-05
 0.167639353543673986 0.220739408843398196E-05
 0.173008939636976056 0.221376241903739696E-05
 0.178508649331902358 0.221745490436569699E-05
 0.184145473844603558 0.221837182671797338E-05
 0.189926821906297949 0.221642005609210973E-05
 0.195860550481423701 0.221151577478006161E-05
 0.201954997815341208 0.220358480539031003E-05
 0.208219018968123892 0.219256109990977268E-05
 0.214662023991960105 0.217838373453216438E-05
 0.221294018907312928 0.216099433546672535E-05
 0.228125649626040428 0.214033809025416448E-05
 0.235168248956668657 0.211636858984684454E-05
 0.242433886805965448 0.208905630087400874E-05
 0.249935423659531253 0.205840215017339233E-05
 0.257686567379129539 0.202445185085557558E-05
 0.265701933292239012 0.198730051489991446E-05
 0.273997107464953427 0.194708257935406186E-05
 0.282588712937073661 0.190395277971489244E-05
 0.291494478550786251 0.185806861564182251E-05
 0.300733309812837302 0.180958221862027448E-05
 0.310325360983985998 0.175864373931544686E-05
 0.320292107275887084 0.170541395867308672E-05
 0.330656415639321022 0.165008317053953714E-05
 0.341442612131250156 0.159289205155851372E-05
 0.352676543231464024 0.153413657899883541E-05
 0.364385627720396954 0.147413782903381981E-05
 0.376598894804481832 0.141319458633540845E-05
 0.389347003060644958 0.135156865906710368E-05
 0.402662233446409612 0.128951575013546117E-05
 0.416578448072201457 0.122729826526355795E-05
 0.431131004656285288 0.116515065412046038E-05
 0.446356614599918045 0.110324353616453174E-05
 0.462293130484153547 0.104169407402514906E-05
 0.478979246603053799 0.980588901411429583E-06
 0.496454094083784270 0.919971263021820549E-06
 0.514756710468977419 0.859877350828618785E-06
 0.533925362737153852 0.800433437777403612E-06
 0.553996703141117930 0.741885237050703778E-06
 0.575004739633996120 0.684504343291201404E-06
 0.596979607850977034 0.628424033249948441E-06
 0.619946140532487755 0.573616664335269186E-06
 0.643922243792862670 0.520089776610123631E-06
 0.668917108408850547 0.468067159985034837E-06
 0.694929308450184635 0.417891557495666715E-06
 0.721944868322298650 0.369870573702024272E-06
 0.749935410556105575 0.324472536750200598E-06
 0.778856526762241597 0.282409665192105539E-06
 0.808646537709191593 0.244390030640910533E-06
 0.839225818902016085 0.210895956201217928E-06
 0.870496858588253319 0.182342866664659366E-06
 0.902345180596794139 0.159163219000137147E-06
 0.934641203204055193 0.141910558066422065E-06
 0.967243021066621855 0.131292805540801914E-06
 0.999999999999999556 0.127823419821665108E-06
 1.03275697893337726 0.131628018993816059E-06
 1.06535879679594414 0.142505191073725426E-06
 1.09765481940320497 0.160050459746915246E-06
 1.12950314141174601 0.183763918942608040E-06
 1.16077418109798325 0.213061401091739362E-06
 1.19135346229080774 0.247248979614560727E-06
 1.22114347323775752 0.285643345980460191E-06
 1.25006458944389376 0.327676221342114738E-06
 1.27805513167770068 0.372844810694362114E-06
 1.30507069154981470 0.420694643243808374E-06
 1.33108289159114879 0.470858275042472996E-06
 1.35607775620713644 0.523023985801115593E-06
 1.38005385946751158 0.576883938838224658E-06
 1.40302039214902230 0.632284693520096995E-06
 1.42499526036600299 0.689102128719338482E-06
 1.44600329685888118 0.747107093726377777E-06
 1.46607463726284526 0.806102496676555126E-06
 1.48524328953102192 0.865974240982512260E-06
 1.50354590591621506 0.926600580608019028E-06
 1.52102075339694531 0.987811997491161895E-06
 1.53770686951584601 0.104944356009083486E-05
 1.55364338540008129 0.111136043455918861E-05
 1.56886899534371382 0.117345751627367181E-05
 1.58342155192779788 0.123563593310789155E-05
 1.59733776655359017 0.129775750832554643E-05
 1.61065299693935415 0.135961829764727914E-05
 1.62340110519551750 0.142098785369919893E-05
 1.63561437227960260 0.148165046148046516E-05
 1.64732345676853553 0.154139371244955811E-05
 1.65855738786874918 0.159997356136886744E-05
 1.66934358436067853 0.165710720780241482E-05
 1.67970789272411247 0.171250352989936360E-05
 1.68967463901601400 0.176589529267832894E-05
 1.69926669018716248 0.181705059408571494E-05
 1.70850552144921330 0.186577172381065226E-05
 1.71741128706292590 0.191188724470244713E-05
 1.72600289253504613 0.195523925556057797E-05
 1.73429806670776032 0.199567764449196353E-05
 1.74231343262087002 0.203306793034059278E-05
 1.75006457634046853 0.206730148913713748E-05
 1.75756611319403411 0.209829723068292688E-05
 1.76483175104333090 0.212599801589143161E-05
 1.77187435037395868 0.215036913489961997E-05
 1.77870598109268663 0.217140053492254774E-05
 1.78533797600803945 0.218910922102346051E-05
 1.79178098103187544 0.220353822164989302E-05
 1.79804500218465790 0.221475157279964658E-05
 1.80413944951857586 0.222282631349932484E-05
 1.81007317809370161 0.222784404954724733E-05
 1.81585452615539600 0.222988594733205934E-05
 1.82149135066809720 0.222903264545945937E-05
 1.82699106036302350 0.222536691032210751E-05
 1.83236064645632535 0.221897589215139026E-05
 1.83760671119080277 0.220995098101479086E-05
 1.84273549434916850 0.219838472640560497E-05
 1.84775289788055153 0.218436556164856181E-05
 1.85266450877491584 0.216797174224454013E-05
 1.85747562031265367 0.214926588300794254E-05
 1.86219125180903466 0.212829112793415211E-05
 1.86681616696562358 0.210506897349195543E-05
 1.87135489093338148 0.207959844367248691E-05
 1.87581172618498138 0.205185628552038520E-05
 1.88019076728701284 0.202179835618705095E-05
 1.88449591465621968 0.198936149301983321E-05
 1.88873088737776040 0.195446582772630143E-05
 1.89289923515769787 0.191701635900071762E-05
 1.89700434947652008 0.187690486695264742E-05
 1.90104947400545554 0.183401089034109535E-05
 1.90503771434267422 0.178820461494423664E-05
 1.90897204712212654 0.173934873998035307E-05
 1.91285532854377660 0.168730444440881405E-05
 1.91669030237027949 0.163193468473368705E-05
 1.92047960743175627 0.157311439317215737E-05
 1.92422578467718974 0.151073374207384454E-05
 1.92793128380807777 0.144471316527843806E-05
 1.93159846952735892 0.137500353467132896E-05
 1.93522962743418470 0.130160712335720169E-05
 1.93882696959291567 0.122456973070340050E-05
 1.94239263980269272 0.114401015050587026E-05
 1.94592871859206551 0.106009783952423517E-05
 1.94943722796150132 0.973097463670384921E-06
 1.95292013589503810 0.883326072573279205E-06
 1.95637936066096163 0.791226270607082430E-06
 1.95981677492010453 0.697298781954531489E-06
 1.96323420965923701 0.602224652881912483E-06
 1.96663345796595213 0.506771376971450433E-06
 1.97001627866054196 0.411988391701983755E-06
 1.97338439979950442 0.319092232149350362E-06
 1.97673952206458559 0.229761645212143450E-06
 1.98008332205058002 0.146033770572429586E-06
 1.98341745546455739 0.707304486364421163E-07
 1.98674356024864895 0.745984607124482546E-08
 1.99006325963809938 -0.388213094172197464E-07
 1.99337816516593191 -0.615696450185027837E-07
 1.99668987962525302 -0.522231007917052408E-07
 2.00000000000000000 -0.540352549272191600E-12
