 0.000000000000000000E+00 -0.151195906758336230E-16
 0.331012037474653908E-02 -0.114566178732849868E-08
 0.662183483406764140E-02 -0.843638510104194374E-08
 0.993674036189995391E-02 -0.277397086541037616E-07
 0.132564397513506016E-01 -0.650605849277010059E-07
 0.165825445354421674E-01 -0.126520639683224385E-06
 0.199166779494195367E-01 -0.218281922063269977E-06
 0.232604779354139701E-01 -0.346462999656460824E-06
 0.266156002004951375E-01 -0.517097132961627575E-06
 0.299837213394578139E-01 -0.736125175189034760E-06
 0.333665420340474306E-01 -0.100937919403553043E-05
 0.367657903407625497E-01 -0.134252266567943987E-05
 0.401832250798950241E-01 -0.174094017875857516E-05
 0.436206393390381475E-01 -0.220958724918810717E-05
 0.470798641049610112E-01 -0.275281986959866606E-05
 0.505627720384977941E-01 -0.337422291907991083E-05
 0.540712814079340465E-01 -0.407644864998410683E-05
 0.576073601973068339E-01 -0.486106923212481975E-05
 0.611730304070841058E-01 -0.572844793433407371E-05
 0.647703725658153040E-01 -0.667764089863441936E-05
 0.684015304726404150E-01 -0.770634691073865120E-05
 0.720687161919215669E-01 -0.881092083310553721E-05
 0.757742153228098125E-01 -0.998645749265513888E-05
 0.795203925682432811E-01 -0.112269387769219548E-04
 0.833096976297200698E-01 -0.125254223836085745E-04
 0.871446714562229552E-01 -0.138742424284196017E-04
 0.910279528778730196E-01 -0.152651925146174308E-04
 0.949622856573255625E-01 -0.166896670230897423E-04
 0.989505259945437921E-01 -0.181387408166430271E-04
 0.102995650523479032 -0.196031715705134847E-04
 0.107100764842301688 -0.210733152174691783E-04
 0.111269112622238708 -0.225389535317016565E-04
 0.115504085343779872 -0.239890457975083335E-04
 0.119809232712986713 -0.254114363878678389E-04
 0.124188273815018180 -0.267925742496946678E-04
 0.128645109066618080 -0.281173241138943353E-04
 0.133183833034375976 -0.293689636489931425E-04
 0.137808748190964891 -0.305294404819230093E-04
 0.142524379687345437 -0.315798843565839117E-04
 0.147335491225083715 -0.325012547589773612E-04
 0.152247102119448030 -0.332749116048006120E-04
 0.157264505650830833 -0.338828880120174469E-04
 0.162393288809196790 -0.343077617174988180E-04
 0.167639353543673986 -0.345322230314923503E-04
 0.173008939636976056 -0.345385794312605681E-04
 0.178508649331902358 -0.343084139638820171E-04
 0.184145473844603558 -0.338224616613391646E-04
 0.189926821906297949 -0.330606015213522715E-04
 0.195860550481423701 -0.320018206885359089E-04
 0.201954997815341208 -0.306241661114110204E-04
 0.208219018968123892 -0.289049025329559092E-04
 0.214662023991960105 -0.268210058628793344E-04
 0.221294018907312928 -0.243497370717036628E-04
 0.228125649626040428 -0.214687961480600472E-04
 0.235168248956668657 -0.181557689498921042E-04
 0.242433886805965448 -0.143872394118700739E-04
 0.249935423659531253 -0.101385808100663323E-04
 0.257686567379129539 -0.538505062449291891E-05
 0.265701933292239012 -0.103404754842150014E-06
 0.273997107464953427 0.572710102113440293E-05
 0.282588712937073661 0.121238170195467393E-04
 0.291494478550786251 0.190971878267106805E-04
 0.300733309812837302 0.266416030440467067E-04
 0.310325360983985998 0.347214272043953079E-04
 0.320292107275887084 0.432585561158365387E-04
 0.330656415639321022 0.521274613661047755E-04
 0.341442612131250156 0.611560288936222176E-04
 0.352676543231464024 0.701291709237257673E-04
 0.364385627720396954 0.788051723174878224E-04
