 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.171431267397034168E-03
 0.662183483406764140E-02 -0.894959373250883835E-03
 0.993674036189995391E-02 -0.182388140268476950E-02
 0.132564397513506016E-01 -0.242671429223127472E-02
 0.165825445354421674E-01 -0.231578411478527372E-02
 0.199166779494195367E-01 -0.100788537380901979E-02
 0.232604779354139701E-01 0.151967587962306065E-02
 0.266156002004951375E-01 0.528430726316064629E-02
 0.299837213394578139E-01 0.997333811199002315E-02
 0.333665420340474306E-01 0.152767325584784661E-01
 0.367657903407625497E-01 0.207635114443135878E-01
 0.401832250798950241E-01 0.260715396364731219E-01
 0.436206393390381475E-01 0.308505295524528073E-01
 0.470798641049610112E-01 0.348550092939031025E-01
 0.505627720384977941E-01 0.378987299641277767E-01
 0.540712814079340465E-01 0.398931074571655317E-01
 0.576073601973068339E-01 0.408066024146453224E-01
 0.611730304070841058E-01 0.406766862988726732E-01
 0.647703725658153040E-01 0.395771469939708923E-01
 0.684015304726404150E-01 0.376191421279226945E-01
 0.720687161919215669E-01 0.349279132279535706E-01
 0.757742153228098125E-01 0.316410835907796617E-01
 0.795203925682432811E-01 0.278942499294773938E-01
 0.833096976297200698E-01 0.238198576637845480E-01
 0.871446714562229552E-01 0.195395166103201935E-01
 0.910279528778730196E-01 0.151641491278807598E-01
 0.949622856573255625E-01 0.107906437685928013E-01
 0.989505259945437921E-01 0.650268180214806819E-02
 0.102995650523479032 0.236960244832457988E-02
 0.107100764842301688 -0.155237274223121702E-02
 0.111269112622238708 -0.521986633361488234E-02
 0.115504085343779872 -0.860091624978541643E-02
 0.119809232712986713 -0.116741851248842576E-01
 0.124188273815018180 -0.144275461013110250E-01
 0.128645109066618080 -0.168567677758767256E-01
 0.133183833034375976 -0.189637971518294285E-01
 0.137808748190964891 -0.207554204218606680E-01
 0.142524379687345437 -0.222421678454512127E-01
 0.147335491225083715 -0.234376122661229189E-01
 0.152247102119448030 -0.243577222472861274E-01
 0.157264505650830833 -0.250202981808259443E-01
 0.162393288809196790 -0.254442857788444478E-01
 0.167639353543673986 -0.256489177930981221E-01
 0.173008939636976056 -0.256531020356897642E-01
 0.178508649331902358 -0.254755519933887210E-01
 0.184145473844603558 -0.251350377563217924E-01
 0.189926821906297949 -0.246498804320698997E-01
 0.195860550481423701 -0.240374986435596648E-01
 0.201954997815341208 -0.233150418164819080E-01
 0.208219018968123892 -0.224994667378844333E-01
 0.214662023991960105 -0.216067710193095057E-01
 0.221294018907312928 -0.206522414350630672E-01
 0.228125649626040428 -0.196506555394653885E-01
 0.235168248956668657 -0.186154081746942660E-01
 0.242433886805965448 -0.175576533832334479E-01
 0.249935423659531253 -0.164868426779454270E-01
 0.257686567379129539 -0.154120420583657210E-01
 0.265701933292239012 -0.143415157416116341E-01
 0.273997107464953427 -0.132825976549381247E-01
 0.282588712937073661 -0.122418851195948888E-01
 0.291494478550786251 -0.112247607731923802E-01
 0.300733309812837302 -0.102350131882963311E-01
 0.310325360983985998 -0.927377527056610571E-02
 0.320292107275887084 -0.834059184787604505E-02
 0.330656415639321022 -0.743813557705379387E-02
 0.341442612131250156 -0.657304050880330552E-02
 0.352676543231464024 -0.574979070321523632E-02
 0.364385627720396954 -0.497252383180335576E-02
 0.376598894804481832 -0.424251070318814975E-02
 0.389347003060644958 -0.355749034881209158E-02
 0.402662233446409612 -0.291796126845955336E-02
 0.416578448072201457 -0.232511918300267514E-02
 0.431131004656285288 -0.177873754202380937E-02
 0.446356614599918045 -0.127647993766113717E-02
 0.462293130484153547 -0.822297037331359728E-03
