 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.389256397576777278E-05
 0.662183483406764140E-02 -0.228453980559306809E-04
 0.993674036189995391E-02 -0.544872029140208879E-04
 0.132564397513506016E-01 -0.921510510524466321E-04
 0.165825445354421674E-01 -0.123556635839212778E-03
 0.199166779494195367E-01 -0.139125499208367793E-03
 0.232604779354139701E-01 -0.135955150760568467E-03
 0.266156002004951375E-01 -0.118264186658102215E-03
 0.299837213394578139E-01 -0.940819416753454303E-04
 0.333665420340474306E-01 -0.719773421010759480E-04
 0.367657903407625497E-01 -0.598617787997621627E-04
 0.401832250798950241E-01 -0.652706070282714837E-04
 0.436206393390381475E-01 -0.955712142187144329E-04
 0.470798641049610112E-01 -0.157048120707242532E-03
 0.505627720384977941E-01 -0.253045157138541844E-03
 0.540712814079340465E-01 -0.382123608851347161E-03
 0.576073601973068339E-01 -0.537488504132039202E-03
 0.611730304070841058E-01 -0.708311247582559260E-03
 0.647703725658153040E-01 -0.882188475990476314E-03
 0.684015304726404150E-01 -0.104715008767173766E-02
 0.720687161919215669E-01 -0.119224769273144318E-02
 0.757742153228098125E-01 -0.130694241853381108E-02
 0.795203925682432811E-01 -0.138015994019585969E-02
 0.833096976297200698E-01 -0.139987034043189372E-02
 0.871446714562229552E-01 -0.135369150737625187E-02
 0.910279528778730196E-01 -0.123050953372542396E-02
 0.949622856573255625E-01 -0.102278238392980339E-02
 0.989505259945437921E-01 -0.729223631366078540E-03
 0.102995650523479032 -0.357357803136169752E-03
 0.107100764842301688 0.753416326481924149E-04
 0.111269112622238708 0.543083234818581223E-03
 0.115504085343779872 0.101594200591792233E-02
 0.119809232712986713 0.146471529479792078E-02
 0.124188273815018180 0.186459292688394805E-02
 0.128645109066618080 0.219718662647701984E-02
 0.133183833034375976 0.245165871951988140E-02
 0.137808748190964891 0.262579888342836945E-02
 0.142524379687345437 0.272669000782416486E-02
 0.147335491225083715 0.276833295647990318E-02
 0.152247102119448030 0.276348367093341100E-02
 0.157264505650830833 0.271302926826646768E-02
 0.162393288809196790 0.260287847203378737E-02
 0.167639353543673986 0.241274091319119022E-02
 0.173008939636976056 0.212902412582150966E-02
 0.178508649331902358 0.175326040344773678E-02
 0.184145473844603558 0.130218549580691351E-02
 0.189926821906297949 0.798554650707365633E-03
 0.195860550481423701 0.260263782654106615E-03
 0.201954997815341208 -0.300482428027695780E-03
 0.208219018968123892 -0.866255928411098020E-03
 0.214662023991960105 -0.140602045201083307E-02
 0.221294018907312928 -0.188344763014383827E-02
 0.228125649626040428 -0.227495869106738831E-02
 0.235168248956668657 -0.258043727146186350E-02
 0.242433886805965448 -0.281891507316570653E-02
 0.249935423659531253 -0.300963182913234224E-02
 0.257686567379129539 -0.315114397755016573E-02
 0.265701933292239012 -0.321729126332079415E-02
 0.273997107464953427 -0.318236234225431885E-02
 0.282588712937073661 -0.305614312191133507E-02
 0.291494478550786251 -0.285418836008042480E-02
 0.300733309812837302 -0.251795035763242902E-02
 0.310325360983985998 -0.192637576824313201E-02
 0.320292107275887084 -0.100466093416101188E-02
 0.330656415639321022 0.195736096637471474E-03
 0.341442612131250156 0.152252231666349437E-02
 0.352676543231464024 0.286388524449562344E-02
 0.364385627720396954 0.424212664507632280E-02
 0.376598894804481832 0.567584328183917339E-02
 0.389347003060644958 0.705616639921654524E-02
 0.402662233446409612 0.813957431673266972E-02
 0.416578448072201457 0.864290472085863480E-02
 0.431131004656285288 0.839966432540308235E-02
 0.446356614599918045 0.748523727086782085E-02
 0.462293130484153547 0.624832360618054073E-02
 0.478979246603053799 0.521306455023360944E-02
 0.496454094083784270 0.454888041533129620E-02
 0.514756710468977419 0.413316653996839700E-02
 0.533925362737153852 0.370361197479906340E-02
 0.553996703141117930 0.307282896904549976E-02
 0.575004739633996120 0.241393301781140605E-02
 0.596979607850977034 0.189176088597047898E-02
 0.619946140532487755 0.144822840717740808E-02
 0.643922243792862670 0.107595678352088889E-02
 0.668917108408850547 0.741365814906300982E-03
 0.694929308450184635 0.400516942049473814E-03
 0.721944868322298650 0.715277830891902349E-04
 0.749935410556105575 -0.154834804507598251E-03
 0.778856526762241597 -0.343951725542817721E-03
 0.808646537709191593 -0.613018150738558251E-03
 0.839225818902016085 -0.826313346480509825E-03
 0.870496858588253319 -0.781503017947896765E-03
 0.902345180596794139 -0.570868784102517382E-03
 0.934641203204055193 -0.313201218519298507E-03
 0.967243021066621855 -0.145610223260943434E-03
 0.999999999999999556 -0.144541646082408260E-03
 1.03275697893337726 -0.110013104288725813E-03
 1.06535879679594414 0.275260998708846543E-04
 1.09765481940320497 0.186355587211785219E-03
 1.12950314141174601 0.289416832427739662E-03
 1.16077418109798325 0.288751927980072031E-03
 1.19135346229080774 0.360254357609535365E-03
 1.22114347323775752 0.708914146737103638E-03
 1.25006458944389376 0.124059375644255997E-02
 1.27805513167770068 0.171632712279989040E-02
 1.30507069154981470 0.201763077551046820E-02
 1.33108289159114879 0.214175143749875370E-02
 1.35607775620713644 0.220655817898345302E-02
 1.38005385946751158 0.242153452080420264E-02
 1.40302039214902230 0.290642051175185731E-02
 1.42499526036600299 0.330390886497855139E-02
 1.44600329685888118 0.330251650692507974E-02
 1.46607463726284526 0.308179862697333887E-02
 1.48524328953102192 0.290626928841737240E-02
 1.50354590591621506 0.290229724750402799E-02
 1.52102075339694531 0.298993782217638017E-02
 1.53770686951584601 0.294637404144811304E-02
 1.55364338540008129 0.276973191081258431E-02
 1.56886899534371382 0.264154120145814516E-02
 1.58342155192779788 0.269035361390605699E-02
 1.59733776655359017 0.291804443756245226E-02
