 0.000000000000000000E+00 0.410590594845206158
 0.331012037474653908E-02 -1.63682363764371397
 0.662183483406764140E-02 -3.50825655366256361
 0.993674036189995391E-02 -5.37005378569277525
 0.132564397513506016E-01 -7.17107172709213003
 0.165825445354421674E-01 -8.57586820527343541
 0.199166779494195367E-01 -9.59682099143573808
 0.232604779354139701E-01 -10.1573788374638152
 0.266156002004951375E-01 -10.3080132325440577
 0.299837213394578139E-01 -10.0952512359480266
 0.333665420340474306E-01 -9.59187456627628876
 0.367657903407625497E-01 -8.86768645853989135
 0.401832250798950241E-01 -7.98854948998196157
 0.436206393390381475E-01 -7.01097147159115686
 0.470798641049610112E-01 -5.98133869387334549
 0.505627720384977941E-01 -4.93612638326802511
 0.540712814079340465E-01 -3.90290294904805179
 0.576073601973068339E-01 -2.90167390154480653
 0.611730304070841058E-01 -1.94624179255484564
 0.647703725658153040E-01 -1.04551643641386494
 0.684015304726404150E-01 -0.204692004655869342
 0.720687161919215669E-01 0.573751750914051395
 0.757742153228098125E-01 1.28925443076425505
 0.795203925682432811E-01 1.94256998376667833
 0.833096976297200698E-01 2.53530863986184274
 0.871446714562229552E-01 3.06960112607400371
 0.910279528778730196E-01 3.54787845316992856
 0.949622856573255625E-01 3.97273912802414175
 0.989505259945437921E-01 4.34685699001051162
 0.102995650523479032 4.67291442384081446
 0.107100764842301688 4.95356943501180691
 0.111269112622238708 5.19144155310053979
 0.115504085343779872 5.38908554433191433
 0.119809232712986713 5.54894025173104666
 0.124188273815018180 5.67328203408679599
 0.128645109066618080 5.76423111887683159
 0.133183833034375976 5.82380549870744701
 0.137808748190964891 5.85398069268601962
 0.142524379687345437 5.85672974206906094
 0.147335491225083715 5.83401893201747868
 0.152247102119448030 5.78774239933481027
 0.157264505650830833 5.71962749125249381
 0.162393288809196790 5.63125986498450359
 0.167639353543673986 5.52431962368739526
 0.173008939636976056 5.40073156820811384
 0.178508649331902358 5.26239000835834236
 0.184145473844603558 5.11078305939790578
 0.189926821906297949 4.94714368928774828
 0.195860550481423701 4.77284807730854332
 0.201954997815341208 4.58932817879578892
 0.208219018968123892 4.39792667072044896
 0.214662023991960105 4.20009319894051991
 0.221294018907312928 3.99732069537653478
 0.228125649626040428 3.79084937692575563
 0.235168248956668657 3.58170003355566058
 0.242433886805965448 3.37106540143500100
 0.249935423659531253 3.16040279012071279
 0.257686567379129539 2.95103872888987251
 0.265701933292239012 2.74404948667161008
 0.273997107464953427 2.54017481022620961
 0.282588712937073661 2.33994787922376668
 0.291494478550786251 2.14414490780313427
 0.300733309812837302 1.95391630322868903
 0.310325360983985998 1.77054705861359984
 0.320292107275887084 1.59481954786434410
 0.330656415639321022 1.42699634771297590
 0.341442612131250156 1.26705160169280773
 0.352676543231464024 1.11548918149368648
 0.364385627720396954 0.973381699360561847
 0.376598894804481832 0.841662603291380096
 0.389347003060644958 0.719912082164291034
 0.402662233446409612 0.607360043226285007
 0.416578448072201457 0.503884897782334251
 0.431131004656285288 0.409696987900454168
 0.446356614599918045 0.324570877324936391
 0.462293130484153547 0.247635400040765313
 0.478979246603053799 0.178628678399315649
 0.496454094083784270 0.118302650599467277
 0.514756710468977419 0.672131077920337938E-01
 0.533925362737153852 0.244118257434368970E-01
 0.553996703141117930 -0.114473361067354232E-01
 0.575004739633996120 -0.406651389843508057E-01
 0.596979607850977034 -0.631213084333188262E-01
 0.619946140532487755 -0.797231554333373699E-01
 0.643922243792862670 -0.912247520778704385E-01
 0.668917108408850547 -0.985580220499083504E-01
 0.694929308450184635 -0.101702934266451370
 0.721944868322298650 -0.101330415539695490
 0.749935410556105575 -0.976163161915527544E-01
 0.778856526762241597 -0.904005754571206299E-01
 0.808646537709191593 -0.810149320281067925E-01
 0.839225818902016085 -0.697859061071128828E-01
 0.870496858588253319 -0.574237826960230513E-01
 0.902345180596794139 -0.439392788907233198E-01
 0.934641203204055193 -0.291984827610410891E-01
 0.967243021066621855 -0.138490888819462806E-01
 0.999999999999999556 0.148469675699520760E-02
 1.03275697893337726 0.163193844012726498E-01
 1.06535879679594414 0.309806480414582183E-01
 1.09765481940320497 0.457759644394811552E-01
 1.12950314141174601 0.600790245469801851E-01
 1.16077418109798325 0.729466108226745069E-01
 1.19135346229080774 0.836778380293601159E-01
 1.22114347323775752 0.922105511576116754E-01
 1.25006458944389376 0.987091042654299755E-01
 1.27805513167770068 0.102634497085570403
 1.30507069154981470 0.104002885781789470
 1.33108289159114879 0.102097318591215430
 1.35607775620713644 0.957178928672912793E-01
 1.38005385946751158 0.844331571279484938E-01
 1.40302039214902230 0.681420645073721326E-01
 1.42499526036600299 0.465571607014934122E-01
 1.44600329685888118 0.189038964345299189E-01
 1.46607463726284526 -0.153078427871091750E-01
 1.48524328953102192 -0.570897999364522943E-01
 1.50354590591621506 -0.107306588397949987
 1.52102075339694531 -0.166100881522636690
 1.53770686951584601 -0.233769050624764246
 1.55364338540008129 -0.309873838514863498
 1.56886899534371382 -0.395026045385996782
 1.58342155192779788 -0.489717972102560684
 1.59733776655359017 -0.593738890965390009
 1.61065299693935415 -0.707281392196773107
 1.62340110519551750 -0.829398819992504088
 1.63561437227960260 -0.959425978003678348
 1.64732345676853553 -1.09803192755447587
 1.65855738786874918 -1.24637774880082142
 1.66934358436067853 -1.40417808972092883
 1.67970789272411247 -1.57016117635793750
 1.68967463901601400 -1.74418717771664644
 1.69926669018716248 -1.92560839041252652
 1.70850552144921330 -2.11340884084136693
 1.71741128706292590 -2.30717710191911696
 1.72600289253504613 -2.50638612836025398
 1.73429806670776032 -2.71036743939289204
 1.74231343262087002 -2.91821165494432311
 1.75006457634046853 -3.12876343116725364
 1.75756611319403411 -3.34082734272401183
 1.76483175104333090 -3.55308123202177306
 1.77187435037395868 -3.76407436384974936
 1.77870598109268663 -3.97267022413521387
 1.78533797600803945 -4.17809508784663208
 1.79178098103187544 -4.37923105000983170
 1.79804500218465790 -4.57422500544766830
 1.80413944951857586 -4.76096826749654056
 1.81007317809370161 -4.93775370368366406
 1.81585452615539600 -5.10328111932361317
 1.82149135066809720 -5.25625982358052557
 1.82699106036302350 -5.39525356592437344
 1.83236064645632535 -5.51875610320092136
 1.83760671119080277 -5.62522260228922910
 1.84273549434916850 -5.71310178145562819
 1.84775289788055153 -5.78092065903559771
 1.85266450877491584 -5.82728563757905782
 1.85747562031265367 -5.85073928561033174
 1.86219125180903466 -5.84959028524257718
 1.86681616696562358 -5.82186335322847981
 1.87135489093338148 -5.76539282277673149
 1.87581172618498138 -5.67794489692423365
 1.88019076728701284 -5.55724818994973990
 1.88449591465621968 -5.40095997487217794
 1.88873088737776040 -5.20665300830209521
 1.89289923515769787 -4.97183341236936904
 1.89700434947652008 -4.69395386909499912
 1.90104947400545554 -4.37039261188663897
 1.90503771434267422 -3.99841422556169990
 1.90897204712212654 -3.57517327042949384
 1.91285532854377660 -3.09779811014779982
 1.91669030237027949 -2.56352501617062289
 1.92047960743175627 -1.96983636030435250
 1.92422578467718974 -1.31460647175951850
 1.92793128380807777 -0.596303626545856447
 1.93159846952735892 0.185701679448579404
 1.93522962743418470 1.03069090347706172
 1.93882696959291567 1.93600094496750419
 1.94239263980269272 2.89626652218671632
 1.94592871859206551 3.90247705838376913
 1.94943722796150132 4.94081521194235673
 1.95292013589503810 5.99127477351833093
 1.95637936066096163 7.02618302225859015
 1.95981677492010453 8.00879426149658613
 1.96323420965923701 8.89233989416308823
 1.96663345796595213 9.61995119838849178
 1.97001627866054196 10.1255250192636819
 1.97338439979950442 10.3391551526749872
 1.97673952206458559 10.1880498797197419
 1.98008332205058002 9.62577854926923315
 1.98341745546455739 8.60199294475138743
 1.98674356024864895 7.19350012603173816
 1.99006325963809938 5.38776992442964531
 1.99337816516593191 3.52072938358642240
 1.99668987962525302 1.64315925108370475
 2.00000000000000000 -0.412305552424491017
