 0.000000000000000000E+00 0.389587581601000154E-05
 0.331012037474653908E-02 -0.480216599778112048E-02
 0.662183483406764140E-02 -0.311374030482744237E-01
 0.993674036189995391E-02 -0.923191773212200806E-01
 0.132564397513506016E-01 -0.189597509410884962
 0.165825445354421674E-01 -0.315689940785823520
 0.199166779494195367E-01 -0.455398400439090523
 0.232604779354139701E-01 -0.591389381468051201
 0.266156002004951375E-01 -0.708555307358415765
 0.299837213394578139E-01 -0.797084901936561341
 0.333665420340474306E-01 -0.853299368921941248
 0.367657903407625497E-01 -0.878883059348011253
 0.401832250798950241E-01 -0.879250547255348458
 0.436206393390381475E-01 -0.861754531797252143
 0.470798641049610112E-01 -0.834135312497009007
 0.505627720384977941E-01 -0.803422821016557931
 0.540712814079340465E-01 -0.775291041927961277
 0.576073601973068339E-01 -0.753803925384728069
 0.611730304070841058E-01 -0.741437249682420640
 0.647703725658153040E-01 -0.739272119881359657
 0.684015304726404150E-01 -0.747270428038542156
 0.720687161919215669E-01 -0.764572305367811067
 0.757742153228098125E-01 -0.789776402837503055
 0.795203925682432811E-01 -0.821180394371088918
 0.833096976297200698E-01 -0.856971313373153132
 0.871446714562229552E-01 -0.895365267791614627
 0.910279528778730196E-01 -0.934702093270901258
 0.949622856573255625E-01 -0.973503041264148883
 0.989505259945437921E-01 -1.01050045395360111
 0.102995650523479032 -1.04464733855291314
 0.107100764842301688 -1.07511182768376656
 0.111269112622238708 -1.10126069226931067
 0.115504085343779872 -1.12263769180805251
 0.119809232712986713 -1.13894177919652662
 0.124188273815018180 -1.15000699485457547
 0.128645109066618080 -1.15578426756743391
 0.133183833034375976 -1.15632494531715313
 0.137808748190964891 -1.15176594958322309
 0.142524379687345437 -1.14231371971595008
 0.147335491225083715 -1.12822584314612473
 0.152247102119448030 -1.10979628737183633
 0.157264505650830833 -1.08734631226571077
 0.162393288809196790 -1.06122181210063316
 0.167639353543673986 -1.03179290998463036
 0.173008939636976056 -0.999446852695337395
 0.178508649331902358 -0.964569433223086414
 0.184145473844603558 -0.927526874185381600
 0.189926821906297949 -0.888670340639229672
 0.195860550481423701 -0.848352675259783529
 0.201954997815341208 -0.806929883818539140
 0.208219018968123892 -0.764750633291008897
 0.214662023991960105 -0.722151574893480919
 0.221294018907312928 -0.679456340465630859
 0.228125649626040428 -0.636979752843907510
 0.235168248956668657 -0.595040149928885875
 0.242433886805965448 -0.553949815963630021
 0.249935423659531253 -0.513963157706177509
 0.257686567379129539 -0.475246047150922390
 0.265701933292239012 -0.437905818217514620
 0.273997107464953427 -0.402034573992390121
 0.282588712937073661 -0.367724264842429094
 0.291494478550786251 -0.335069425390986886
 0.300733309812837302 -0.304155964244062049
 0.310325360983985998 -0.275046328356241487
 0.320292107275887084 -0.247774177062985268
 0.330656415639321022 -0.222344329904211546
 0.341442612131250156 -0.198721100624408398
 0.352676543231464024 -0.176849683863474494
 0.364385627720396954 -0.156701087423986807
 0.376598894804481832 -0.138252302884806499
 0.389347003060644958 -0.121458415082615387
 0.402662233446409612 -0.106223333822594010
 0.416578448072201457 -0.924205143078960789E-01
 0.431131004656285288 -0.800060265208012711E-01
 0.446356614599918045 -0.689751946734335764E-01
 0.462293130484153547 -0.592157031210584425E-01
 0.478979246603053799 -0.506151122635584844E-01
 0.496454094083784270 -0.431040800005870264E-01
 0.514756710468977419 -0.365631911224484005E-01
 0.533925362737153852 -0.308604277897357587E-01
 0.553996703141117930 -0.258467277849397693E-01
 0.575004739633996120 -0.214331461505608244E-01
 0.596979607850977034 -0.175881996841526743E-01
 0.619946140532487755 -0.143005862507960546E-01
 0.643922243792862670 -0.115584910314559773E-01
 0.668917108408850547 -0.925253886810636569E-02
 0.694929308450184635 -0.734687672258261572E-02
 0.721944868322298650 -0.579494176459374906E-02
 0.749935410556105575 -0.452736100415802346E-02
 0.778856526762241597 -0.344652720784280287E-02
 0.808646537709191593 -0.254068987989818562E-02
 0.839225818902016085 -0.180273940287499729E-02
 0.870496858588253319 -0.121444396221541883E-02
 0.902345180596794139 -0.764974989723217090E-03
 0.934641203204055193 -0.425778741514565274E-03
 0.967243021066621855 -0.190655642029799466E-03
 0.999999999999999556 -0.656907518120296128E-04
 1.03275697893337726 -0.895012422875352453E-04
 1.06535879679594414 -0.265647129671416765E-03
 1.09765481940320497 -0.570244418822914417E-03
 1.12950314141174601 -0.102219568061908740E-02
 1.16077418109798325 -0.161966945410219900E-02
 1.19135346229080774 -0.233459126611789249E-02
 1.22114347323775752 -0.323361661840914976E-02
 1.25006458944389376 -0.435633226570404479E-02
 1.27805513167770068 -0.569923380303287690E-02
 1.30507069154981470 -0.729792053367911073E-02
 1.33108289159114879 -0.920856253769829561E-02
 1.35607775620713644 -0.114676403412443291E-01
 1.38005385946751158 -0.140907488871946495E-01
 1.40302039214902230 -0.171564224480334378E-01
 1.42499526036600299 -0.207687911812050804E-01
 1.44600329685888118 -0.250166467381234582E-01
 1.46607463726284526 -0.299993737114484967E-01
 1.48524328953102192 -0.357476520174923457E-01
 1.50354590591621506 -0.423460462077013197E-01
 1.52102075339694531 -0.499363375868193196E-01
 1.53770686951584601 -0.585546482371781390E-01
 1.55364338540008129 -0.682710113872782853E-01
 1.56886899534371382 -0.792416172873052910E-01
 1.58342155192779788 -0.915325635782568148E-01
 1.59733776655359017 -0.105226654861277677
 1.61065299693935415 -0.120435274257344044
 1.62340110519551750 -0.137184021940845446
 1.63561437227960260 -0.155509712229769864
 1.64732345676853553 -0.175520364671661044
 1.65855738786874918 -0.197318652969469127
 1.66934358436067853 -0.220921950624799857
 1.67970789272411247 -0.246329364490782354
 1.68967463901601400 -0.273565191421569154
 1.69926669018716248 -0.302639258646423159
 1.70850552144921330 -0.333513191341800630
 1.71741128706292590 -0.366124700152983651
 1.72600289253504613 -0.400391549034826433
 1.73429806670776032 -0.436242523298227269
 1.74231343262087002 -0.473624201610649387
 1.75006457634046853 -0.512432952493922733
 1.75756611319403411 -0.552484869439925474
 1.76483175104333090 -0.593542349582670825
 1.77187435037395868 -0.635353314029259653
 1.77870598109268663 -0.677678909976922927
 1.78533797600803945 -0.720287035699353262
 1.79178098103187544 -0.762922263891793073
 1.79804500218465790 -0.805282058783757027
 1.80413944951857586 -0.847021856138304163
 1.81007317809370161 -0.887773881866674608
 1.81585452615539600 -0.927158081980196114
 1.82149135066809720 -0.964780069276227836
 1.82699106036302350 -1.00023204116884612
 1.83236064645632535 -1.03310648144057504
 1.83760671119080277 -1.06301057426877144
 1.84273549434916850 -1.08956912566917130
 1.84775289788055153 -1.11242296250818407
 1.85266450877491584 -1.13122815597935911
 1.85747562031265367 -1.14565722365203215
 1.86219125180903466 -1.15540459505586002
 1.86681616696562358 -1.16019904299179411
 1.87135489093338148 -1.15982342533209892
 1.87581172618498138 -1.15413633632038137
 1.88019076728701284 -1.14308872701263153
 1.88449591465621968 -1.12673517993016170
 1.88873088737776040 -1.10524539930451948
 1.89289923515769787 -1.07892120941624614
 1.89700434947652008 -1.04822023690754085
 1.90104947400545554 -1.01378280942857457
 1.90503771434267422 -0.976456318308693727
 1.90897204712212654 -0.937310660102211868
 1.91285532854377660 -0.897640242430309376
 1.91669030237027949 -0.858949686190388362
 1.92047960743175627 -0.822919408987121237
 1.92422578467718974 -0.791345397977548215
 1.92793128380807777 -0.766045204007718472
 1.93159846952735892 -0.748720632918904450
 1.93522962743418470 -0.740770354443096357
 1.93882696959291567 -0.743052306469317969
 1.94239263980269272 -0.755604337259457859
 1.94592871859206551 -0.777344005668983873
 1.94943722796150132 -0.805788159953314098
 1.95292013589503810 -0.836856287090293249
 1.95637936066096163 -0.864849136956838960
 1.95981677492010453 -0.882704677885618461
 1.96323420965923701 -0.882643925169280696
 1.96663345796595213 -0.857266990732169831
 1.97001627866054196 -0.801103241601048177
 1.97338439979950442 -0.712412445536629968
 1.97673952206458559 -0.594841694435852109
 1.98008332205058002 -0.458223766452872772
 1.98341745546455739 -0.317751972163900887
 1.98674356024864895 -0.190886242227853109
 1.99006325963809938 -0.929600399249725234E-01
 1.99337816516593191 -0.313521390325993202E-01
 1.99668987962525302 -0.483458810753448643E-02
 2.00000000000000000 0.378712021042246061E-05
