 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.994916409710907041E-09
 0.662183483406764140E-02 -0.724145030245225359E-08
 0.993674036189995391E-02 0.159705641581738743E-06
 0.132564397513506016E-01 0.120062343754588477E-05
 0.165825445354421674E-01 0.439510560151347979E-05
 0.199166779494195367E-01 0.113491199560294042E-04
 0.232604779354139701E-01 0.236420799012886680E-04
 0.266156002004951375E-01 0.426003613125391312E-04
 0.299837213394578139E-01 0.692108094571059677E-04
 0.333665420340474306E-01 0.104146652623538356E-03
 0.367657903407625497E-01 0.147823825479136270E-03
 0.401832250798950241E-01 0.200446348941092260E-03
 0.436206393390381475E-01 0.262022929630635431E-03
 0.470798641049610112E-01 0.332361348680009980E-03
 0.505627720384977941E-01 0.411055671293109818E-03
 0.540712814079340465E-01 0.497478472958520746E-03
 0.576073601973068339E-01 0.590785567521278916E-03
 0.611730304070841058E-01 0.689933236480702095E-03
 0.647703725658153040E-01 0.793704959095616514E-03
 0.684015304726404150E-01 0.900743519110482212E-03
 0.720687161919215669E-01 0.100958682966122517E-02
 0.757742153228098125E-01 0.111870702720035463E-02
 0.795203925682432811E-01 0.122655229663432724E-02
 0.833096976297200698E-01 0.133158815778942094E-02
 0.871446714562229552E-01 0.143233288974388786E-02
 0.910279528778730196E-01 0.152738274034725408E-02
 0.949622856573255625E-01 0.161542702033082210E-02
 0.989505259945437921E-01 0.169525718295342903E-02
 0.102995650523479032 0.176577467071922095E-02
 0.107100764842301688 0.182600031331779655E-02
 0.111269112622238708 0.187508610953706733E-02
 0.115504085343779872 0.191232853506738670E-02
 0.119809232712986713 0.193718104783735284E-02
 0.124188273815018180 0.194926532771380503E-02
 0.128645109066618080 0.194838482959157236E-02
 0.133183833034375976 0.193454231758709749E-02
 0.137808748190964891 0.190795490750138665E-02
 0.142524379687345437 0.186905426321107987E-02
 0.147335491225083715 0.181846209621447938E-02
 0.152247102119448030 0.175693990621396921E-02
 0.157264505650830833 0.168531987020515794E-02
 0.162393288809196790 0.160443450125490094E-02
 0.167639353543673986 0.151506835153218341E-02
 0.173008939636976056 0.141794136510050434E-02
 0.178508649331902358 0.131372065396415604E-02
 0.184145473844603558 0.120305337580080165E-02
 0.189926821906297949 0.108660291920819338E-02
 0.195860550481423701 0.965059376843653170E-03
 0.201954997815341208 0.839118494789985593E-03
 0.208219018968123892 0.709479906712313035E-03
 0.214662023991960105 0.576902543903109956E-03
 0.221294018907312928 0.442242015348477452E-03
 0.228125649626040428 0.306375604788530515E-03
 0.235168248956668657 0.170056081011322595E-03
 0.242433886805965448 0.338083451637094892E-04
 0.249935423659531253 -0.102029675568054943E-03
 0.257686567379129539 -0.237054033917961698E-03
 0.265701933292239012 -0.370486183900968838E-03
 0.273997107464953427 -0.501126062794575488E-03
 0.282588712937073661 -0.627656965697553698E-03
 0.291494478550786251 -0.749118491410531956E-03
 0.300733309812837302 -0.865178658074740184E-03
 0.310325360983985998 -0.976032137198353531E-03
 0.320292107275887084 -0.108214641637534282E-02
 0.330656415639321022 -0.118398718665504716E-02
 0.341442612131250156 -0.128170008826037946E-02
 0.352676543231464024 -0.137473922694210686E-02
 0.364385627720396954 -0.146152930244598887E-02
 0.376598894804481832 -0.153958073010395128E-02
 0.389347003060644958 -0.160620127121321814E-02
 0.402662233446409612 -0.165890573959579500E-02
 0.416578448072201457 -0.169523679651147671E-02
 0.431131004656285288 -0.171371669765273018E-02
 0.446356614599918045 -0.171505989304431353E-02
 0.462293130484153547 -0.170117114632485525E-02
 0.478979246603053799 -0.167342105953860280E-02
 0.496454094083784270 -0.163263581554587834E-02
 0.514756710468977419 -0.157924208597330466E-02
 0.533925362737153852 -0.151264069039394470E-02
 0.553996703141117930 -0.143113615892758199E-02
 0.575004739633996120 -0.133309202805445451E-02
 0.596979607850977034 -0.121877376469882882E-02
 0.619946140532487755 -0.109071419120636780E-02
 0.643922243792862670 -0.951869479868022749E-03
 0.668917108408850547 -0.801678786251726273E-03
 0.694929308450184635 -0.639643006730051047E-03
 0.721944868322298650 -0.470022129141586917E-03
 0.749935410556105575 -0.299392194784337960E-03
 0.778856526762241597 -0.134438181800031534E-03
 0.808646537709191593 0.185329755778721874E-04
 0.839225818902016085 0.152544036287648594E-03
 0.870496858588253319 0.263736532917970424E-03
 0.902345180596794139 0.350158451322451244E-03
 0.934641203204055193 0.409887584392780913E-03
 0.967243021066621855 0.445449096286105605E-03
 0.999999999999999556 0.458157623174046923E-03
 1.03275697893337726 0.446750872213478516E-03
 1.06535879679594414 0.409353048607506795E-03
 1.09765481940320497 0.343253375537162743E-03
 1.12950314141174601 0.249247910550548610E-03
 1.16077418109798325 0.132318410720973131E-03
 1.19135346229080774 -0.374584239642946883E-05
 1.22114347323775752 -0.155206603793744458E-03
 1.25006458944389376 -0.315766305085654858E-03
 1.27805513167770068 -0.478999659024400887E-03
 1.30507069154981470 -0.641355300820295026E-03
 1.33108289159114879 -0.800747755449612245E-03
 1.35607775620713644 -0.954223118489649544E-03
 1.38005385946751158 -0.110106124295490096E-02
 1.40302039214902230 -0.123783267642895356E-02
 1.42499526036600299 -0.135919388342229243E-02
 1.44600329685888118 -0.146264625784432636E-02
 1.46607463726284526 -0.154782039189705072E-02
 1.48524328953102192 -0.161475366388240545E-02
 1.50354590591621506 -0.166451746690035856E-02
 1.52102075339694531 -0.169983942270406974E-02
 1.53770686951584601 -0.172272641724090171E-02
 1.55364338540008129 -0.173276629496661922E-02
 1.56886899534371382 -0.172853715962098314E-02
 1.58342155192779788 -0.170897992836151246E-02
 1.59733776655359017 -0.167369498879615160E-02
 1.61065299693935415 -0.162330160968219639E-02
 1.62340110519551750 -0.155923133046855455E-02
 1.63561437227960260 -0.148288745141046088E-02
 1.64732345676853553 -0.139543645758318955E-02
 1.65855738786874918 -0.129820217211993184E-02
 1.66934358436067853 -0.119275772850792479E-02
 1.67970789272411247 -0.108051207984978677E-02
 1.68967463901601400 -0.962651772363010160E-03
 1.69926669018716248 -0.840205124728239791E-03
 1.70850552144921330 -0.713835994239591059E-03
 1.71741128706292590 -0.583910823431890041E-03
 1.72600289253504613 -0.450904117929673586E-03
 1.73429806670776032 -0.315652834637680617E-03
 1.74231343262087002 -0.179204828780765127E-03
 1.75006457634046853 -0.424914876015832185E-04
 1.75756611319403411 0.938226748201372127E-04
 1.76483175104333090 0.229216048311351470E-03
 1.77187435037395868 0.363132173688190192E-03
 1.77870598109268663 0.494967301672678177E-03
 1.78533797600803945 0.624193270154590530E-03
 1.79178098103187544 0.750445811572643265E-03
 1.79804500218465790 0.873475721310830694E-03
 1.80413944951857586 0.993006677847563073E-03
 1.81007317809370161 0.110861157793820664E-02
 1.81585452615539600 0.121967515227682584E-02
 1.82149135066809720 0.132543590404992761E-02
 1.82699106036302350 0.142505869801644812E-02
 1.83236064645632535 0.151769680529712089E-02
 1.83760671119080277 0.160253026295033795E-02
 1.84273549434916850 0.167878274358044350E-02
 1.84775289788055153 0.174572572289253820E-02
 1.85266450877491584 0.180268264927912905E-02
 1.85747562031265367 0.184904004968036305E-02
 1.86219125180903466 0.188426032916609435E-02
 1.86681616696562358 0.190789429416648982E-02
 1.87135489093338148 0.191959936804747631E-02
 1.87581172618498138 0.191916420450531774E-02
 1.88019076728701284 0.190653368612206170E-02
 1.88449591465621968 0.188182708260130923E-02
 1.88873088737776040 0.184534362700460139E-02
 1.89289923515769787 0.179755436945902829E-02
 1.89700434947652008 0.173908508962406926E-02
 1.90104947400545554 0.167069713384081784E-02
 1.90503771434267422 0.159327103448439868E-02
 1.90897204712212654 0.150779572024091696E-02
 1.91285532854377660 0.141536412013139540E-02
 1.91669030237027949 0.131717261600647340E-02
 1.92047960743175627 0.121451956125551023E-02
 1.92422578467718974 0.110879840351358998E-02
 1.92793128380807777 0.100148229200143534E-02
 1.93159846952735892 0.894098015747201358E-03
 1.93522962743418470 0.788188369960372555E-03
 1.93882696959291567 0.685264140032738542E-03
 1.94239263980269272 0.586750081633576667E-03
 1.94592871859206551 0.493931600633413419E-03
 1.94943722796150132 0.407909817223741289E-03
 1.95292013589503810 0.329570493864228705E-03
 1.95637936066096163 0.259569207783524837E-03
 1.95981677492010453 0.198330599450363568E-03
 1.96323420965923701 0.146057450232393496E-03
 1.96663345796595213 0.102741455021138699E-03
 1.97001627866054196 0.681661377365418012E-04
 1.97338439979950442 0.418913107145555820E-04
 1.97673952206458559 0.232152382112621956E-04
 1.98008332205058002 0.111299319918607596E-04
 1.98341745546455739 0.430453725819816281E-05
 1.98674356024864895 0.117326507359145483E-05
 1.99006325963809938 0.154711673113577954E-06
 1.99337816516593191 -0.757408033588877239E-08
 1.99668987962525302 -0.993712733515377433E-09
 2.00000000000000000 0.000000000000000000E+00
