 0.000000000000000000E+00 0.185443873967486251E-03
 0.331012037474653908E-02 0.162275971976976661E-03
 0.662183483406764140E-02 0.122271649492852562E-03
 0.993674036189995391E-02 0.743109846284067472E-04
 0.132564397513506016E-01 0.303130319111376348E-04
 0.165825445354421674E-01 -0.598341889375069988E-05
 0.199166779494195367E-01 -0.326086749125598639E-04
 0.232604779354139701E-01 -0.498244881208839861E-04
 0.266156002004951375E-01 -0.585948733156840056E-04
 0.299837213394578139E-01 -0.603516045952437344E-04
 0.333665420340474306E-01 -0.565788535151720787E-04
 0.367657903407625497E-01 -0.486765360913809288E-04
 0.401832250798950241E-01 -0.378804227832659260E-04
 0.436206393390381475E-01 -0.252296513849466515E-04
 0.470798641049610112E-01 -0.115831188337706172E-04
 0.505627720384977941E-01 0.237542758332351063E-05
 0.540712814079340465E-01 0.161085249834035940E-04
 0.576073601973068339E-01 0.292148880729007657E-04
 0.611730304070841058E-01 0.414061156445389987E-04
 0.647703725658153040E-01 0.524957396893887583E-04
 0.684015304726404150E-01 0.623800085906312267E-04
 0.720687161919215669E-01 0.710255653385887599E-04
 0.757742153228098125E-01 0.784530095642079893E-04
 0.795203925682432811E-01 0.847247241877803378E-04
 0.833096976297200698E-01 0.899315072069569799E-04
 0.871446714562229552E-01 0.941821611017792698E-04
 0.910279528778730196E-01 0.975937699877619445E-04
 0.949622856573255625E-01 0.100284584060898797E-03
 0.989505259945437921E-01 0.102368474142308525E-03
 0.102995650523479032 0.103951371975479601E-03
 0.107100764842301688 0.105128951304120981E-03
 0.111269112622238708 0.105985192877301962E-03
 0.115504085343779872 0.106591226537709378E-03
 0.119809232712986713 0.107004356591428742E-03
 0.124188273815018180 0.107267762020312778E-03
 0.128645109066618080 0.107411321314046881E-03
 0.133183833034375976 0.107453134477619201E-03
 0.137808748190964891 0.107400325073369015E-03
 0.142524379687345437 0.107248360109576436E-03
 0.147335491225083715 0.106980254774093812E-03
 0.152247102119448030 0.106568348690596227E-03
 0.157264505650830833 0.105979614158529855E-03
 0.162393288809196790 0.105182435168485553E-03
 0.167639353543673986 0.104151839271804072E-03
 0.173008939636976056 0.102871628572913810E-03
 0.178508649331902358 0.101333355100374385E-03
 0.184145473844603558 0.995330124923447752E-04
 0.189926821906297949 0.974683736716983295E-04
 0.195860550481423701 0.951404948155060609E-04
 0.201954997815341208 0.925565951374049465E-04
 0.208219018968123892 0.897276894685872879E-04
 0.214662023991960105 0.866622962242018160E-04
 0.221294018907312928 0.833628512515792686E-04
 0.228125649626040428 0.798269321035998482E-04
 0.235168248956668657 0.760512157896609957E-04
 0.242433886805965448 0.720336761917716767E-04
 0.249935423659531253 0.677740127233064090E-04
 0.257686567379129539 0.632793951058304468E-04
 0.265701933292239012 0.585745324509848514E-04
 0.273997107464953427 0.537060566845051703E-04
 0.282588712937073661 0.487373170683375864E-04
 0.291494478550786251 0.437354601897163174E-04
 0.300733309812837302 0.387542562024375428E-04
 0.310325360983985998 0.338237555334454428E-04
 0.320292107275887084 0.289588398546215811E-04
 0.330656415639321022 0.241754464911668384E-04
 0.341442612131250156 0.194946956971446341E-04
 0.352676543231464024 0.149487421598774921E-04
 0.364385627720396954 0.105944728901762960E-04
 0.376598894804481832 0.651545736177548613E-05
 0.389347003060644958 0.278530698817948308E-05
 0.402662233446409612 -0.582714703884006169E-06
 0.416578448072201457 -0.362637752108482083E-05
 0.431131004656285288 -0.637997746767567268E-05
 0.446356614599918045 -0.885961486783893159E-05
 0.462293130484153547 -0.110786944124131572E-04
 0.478979246603053799 -0.130462302796199324E-04
 0.496454094083784270 -0.147439367088977551E-04
 0.514756710468977419 -0.161181206177994844E-04
 0.533925362737153852 -0.171418473394729305E-04
 0.553996703141117930 -0.178469738348512073E-04
 0.575004739633996120 -0.182616134005905244E-04
 0.596979607850977034 -0.184032001714394044E-04
 0.619946140532487755 -0.183017216655923426E-04
 0.643922243792862670 -0.179976370626360500E-04
 0.668917108408850547 -0.175147728505371197E-04
 0.694929308450184635 -0.168226342705679344E-04
 0.721944868322298650 -0.159071513675266760E-04
 0.749935410556105575 -0.147920229785102214E-04
 0.778856526762241597 -0.135142392681861286E-04
 0.808646537709191593 -0.120698595204835236E-04
 0.839225818902016085 -0.104506675595546739E-04
 0.870496858588253319 -0.865802932880503920E-05
 0.902345180596794139 -0.669148351303667571E-05
 0.934641203204055193 -0.457783399306738104E-05
 0.967243021066621855 -0.235741149965628618E-05
 0.999999999999999556 -0.528310136723008359E-07
 1.03275697893337726 0.230131845658634535E-05
 1.06535879679594414 0.462987609323273323E-05
 1.09765481940320497 0.682029574982662738E-05
 1.12950314141174601 0.880713611598103415E-05
 1.16077418109798325 0.106413285316388851E-04
 1.19135346229080774 0.123202987250598699E-04
 1.22114347323775752 0.137857397457213465E-04
 1.25006458944389376 0.150421449660799517E-04
 1.27805513167770068 0.160958954707255017E-04
 1.30507069154981470 0.168949469028759853E-04
 1.33108289159114879 0.174443638941504431E-04
 1.35607775620713644 0.178385030262140301E-04
 1.38005385946751158 0.181589223358244165E-04
 1.40302039214902230 0.183656162519293126E-04
 1.42499526036600299 0.183541893834133882E-04
 1.44600329685888118 0.180389788748541656E-04
 1.46607463726284526 0.173948226732152017E-04
 1.48524328953102192 0.164144883402818127E-04
 1.50354590591621506 0.151019191854844933E-04
 1.52102075339694531 0.134802991937014791E-04
 1.53770686951584601 0.115914671916353653E-04
 1.55364338540008129 0.944330008305573758E-05
 1.56886899534371382 0.697186915234402838E-05
 1.58342155192779788 0.411109060255521052E-05
 1.59733776655359017 0.871067093352438306E-06
 1.61065299693935415 -0.268360808707421388E-05
 1.62340110519551750 -0.650418260434402701E-05
 1.63561437227960260 -0.105743784175981085E-04
 1.64732345676853553 -0.148644939151534872E-04
 1.65855738786874918 -0.193235338309369792E-04
 1.66934358436067853 -0.239163316243161487E-04
 1.67970789272411247 -0.286408439520166972E-04
 1.68967463901601400 -0.335049462468858222E-04
 1.69926669018716248 -0.384966333690690504E-04
 1.70850552144921330 -0.435739924541929624E-04
 1.71741128706292590 -0.486739069781983485E-04
 1.72600289253504613 -0.537283546380564611E-04
 1.73429806670776032 -0.586800671394459606E-04
 1.74231343262087002 -0.634931078029996103E-04
 1.75006457634046853 -0.681444285993170921E-04
 1.75756611319403411 -0.726044687135131092E-04
 1.76483175104333090 -0.768331477439879976E-04
 1.77187435037395868 -0.807942115025290722E-04
 1.77870598109268663 -0.844693261850898642E-04
 1.78533797600803945 -0.878576384439668927E-04
 1.79178098103187544 -0.909651909130544971E-04
 1.79804500218465790 -0.937959266096070969E-04
 1.80413944951857586 -0.963484930970360826E-04
 1.81007317809370161 -0.986177358185647918E-04
 1.81585452615539600 -0.100598052188713164E-03
 1.82149135066809720 -0.102287462759445731E-03
 1.82699106036302350 -0.103692433503652296E-03
 1.83236064645632535 -0.104831241354724997E-03
 1.83760671119080277 -0.105733473060108920E-03
 1.84273549434916850 -0.106435417931290236E-03
 1.84775289788055153 -0.106973382545399594E-03
 1.85266450877491584 -0.107377894228729000E-03
 1.85747562031265367 -0.107670273189901803E-03
 1.86219125180903466 -0.107861218729252527E-03
 1.86681616696562358 -0.107950858086088670E-03
 1.87135489093338148 -0.107929862376104652E-03
 1.87581172618498138 -0.107780916399307934E-03
 1.88019076728701284 -0.107479630053702196E-03
 1.88449591465621968 -0.106994372094372782E-03
 1.88873088737776040 -0.106285174535889569E-03
 1.89289923515769787 -0.105302378078156675E-03
 1.89700434947652008 -0.103985442337243333E-03
 1.90104947400545554 -0.102262159477380728E-03
 1.90503771434267422 -0.100048510521750513E-03
 1.90897204712212654 -0.972493444579476560E-04
 1.91285532854377660 -0.937600516795551362E-04
 1.91669030237027949 -0.894692355946192597E-04
 1.92047960743175627 -0.842631408044359440E-04
 1.92422578467718974 -0.780317339004464356E-04
 1.92793128380807777 -0.706780310186417736E-04
 1.93159846952735892 -0.621292455781232811E-04
 1.93522962743418470 -0.523520179978847677E-04
 1.93882696959291567 -0.413669137947450351E-04
 1.94239263980269272 -0.292667611137047159E-04
 1.94592871859206551 -0.162300059952650640E-04
 1.94943722796150132 -0.254028972839905423E-05
 1.95292013589503810 0.114024462797899431E-04
 1.95637936066096163 0.250586341615625534E-04
 1.95981677492010453 0.377392182113564403E-04
 1.96323420965923701 0.485776668335863545E-04
 1.96663345796595213 0.565262483431734460E-04
 1.97001627866054196 0.603411646166057577E-04
 1.97338439979950442 0.586158807543376943E-04
 1.97673952206458559 0.498611745768702896E-04
 1.98008332205058002 0.326415822504765263E-04
 1.98341745546455739 0.599148982962956443E-05
 1.98674356024864895 -0.303492001052417302E-04
 1.99006325963809938 -0.744040944141617790E-04
 1.99337816516593191 -0.122424130196135007E-03
 1.99668987962525302 -0.162474687978723215E-03
 2.00000000000000000 -0.185665730256610233E-03
