 0.000000000000000000E+00 0.142786649894069342E-10
 0.331012037474653908E-02 -0.936943935819781467E-06
 0.662183483406764140E-02 -0.223335247914475895E-05
 0.993674036189995391E-02 -0.386597475537190753E-05
 0.132564397513506016E-01 -0.580492905629790027E-05
 0.165825445354421674E-01 -0.802319154391408241E-05
 0.199166779494195367E-01 -0.105074392115827964E-04
 0.232604779354139701E-01 -0.132583830733874903E-04
 0.266156002004951375E-01 -0.162805793991149389E-04
 0.299837213394578139E-01 -0.195687857874879511E-04
 0.333665420340474306E-01 -0.230993461811733002E-04
 0.367657903407625497E-01 -0.268306144425936463E-04
 0.401832250798950241E-01 -0.307108149313982512E-04
 0.436206393390381475E-01 -0.346889524018175916E-04
 0.470798641049610112E-01 -0.387237730780109378E-04
 0.505627720384977941E-01 -0.427880097706945863E-04
 0.540712814079340465E-01 -0.468676086222568036E-04
 0.576073601973068339E-01 -0.509573891673057895E-04
 0.611730304070841058E-01 -0.550551400625173912E-04
 0.647703725658153040E-01 -0.591560902511348608E-04
 0.684015304726404150E-01 -0.632492120181889385E-04
 0.720687161919215669E-01 -0.673158431240858217E-04
 0.757742153228098125E-01 -0.713299001289951248E-04
 0.795203925682432811E-01 -0.752582934611728055E-04
 0.833096976297200698E-01 -0.790604949182317144E-04
 0.871446714562229552E-01 -0.826873365980273942E-04
 0.910279528778730196E-01 -0.860801391020437831E-04
 0.949622856573255625E-01 -0.891710702370482371E-04
 0.989505259945437921E-01 -0.918847032380177349E-04
 0.102995650523479032 -0.941408163961117276E-04
 0.107100764842301688 -0.958596448549500692E-04
 0.111269112622238708 -0.969710978469451361E-04
 0.115504085343779872 -0.974270586075818282E-04
 0.119809232712986713 -0.972115947740696915E-04
 0.124188273815018180 -0.963419927149917305E-04
 0.128645109066618080 -0.948572974095335139E-04
 0.133183833034375976 -0.927980068164678290E-04
 0.137808748190964891 -0.901853969309360004E-04
 0.142524379687345437 -0.870090217336024055E-04
 0.147335491225083715 -0.832269451423067773E-04
 0.152247102119448030 -0.787783080813308833E-04
 0.157264505650830833 -0.736028864140913564E-04
 0.162393288809196790 -0.676573030486536962E-04
 0.167639353543673986 -0.609204290596898084E-04
 0.173008939636976056 -0.533911049183152374E-04
 0.178508649331902358 -0.450829762547298949E-04
 0.184145473844603558 -0.360162793455635964E-04
 0.189926821906297949 -0.262122991756095002E-04
 0.195860550481423701 -0.157041028643569426E-04
 0.201954997815341208 -0.456288884977587505E-05
 0.208219018968123892 0.708386682776758475E-05
 0.214662023991960105 0.190518183731759964E-04
 0.221294018907312928 0.310950417796028550E-04
 0.228125649626040428 0.428926377794458484E-04
 0.235168248956668657 0.540729451837919516E-04
 0.242433886805965448 0.643086660785390261E-04
 0.249935423659531253 0.734061710791680659E-04
 0.257686567379129539 0.812780126300870567E-04
 0.265701933292239012 0.878295682882042708E-04
 0.273997107464953427 0.929106028787434992E-04
 0.282588712937073661 0.963987053846374677E-04
 0.291494478550786251 0.983656669587856016E-04
 0.300733309812837302 0.991555773373851697E-04
 0.310325360983985998 0.992090349140496431E-04
 0.320292107275887084 0.987875295177552333E-04
 0.330656415639321022 0.979110227297429382E-04
 0.341442612131250156 0.965446319976668628E-04
 0.352676543231464024 0.946916695887014528E-04
 0.364385627720396954 0.922978834773177393E-04
