 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.239286214298309359E-07
 0.662183483406764140E-02 0.199268017257273913E-06
 0.993674036189995391E-02 0.569380273082414630E-06
 0.132564397513506016E-01 0.111218570128422892E-05
 0.165825445354421674E-01 0.175364252549150466E-05
 0.199166779494195367E-01 0.243079592249197147E-05
 0.232604779354139701E-01 0.312447833516116642E-05
 0.266156002004951375E-01 0.386501514213431521E-05
 0.299837213394578139E-01 0.470537650232313076E-05
 0.333665420340474306E-01 0.568918062483893331E-05
 0.367657903407625497E-01 0.683136252153943318E-05
 0.401832250798950241E-01 0.811572426775254738E-05
 0.436206393390381475E-01 0.950309011851749018E-05
 0.470798641049610112E-01 0.109437905509833595E-04
 0.505627720384977941E-01 0.123910536757825098E-04
 0.540712814079340465E-01 0.138129225938402165E-04
 0.576073601973068339E-01 0.152002221761860149E-04
 0.611730304070841058E-01 0.165689925815177660E-04
 0.647703725658153040E-01 0.179575643970485987E-04
 0.684015304726404150E-01 0.194205274855702314E-04
 0.720687161919215669E-01 0.210230173804159254E-04
 0.757742153228098125E-01 0.228373872929284999E-04
 0.795203925682432811E-01 0.249413067259699816E-04
 0.833096976297200698E-01 0.274148636710501121E-04
 0.871446714562229552E-01 0.303358488737676108E-04
 0.910279528778730196E-01 0.337749664824493886E-04
 0.949622856573255625E-01 0.377931811970278636E-04
 0.989505259945437921E-01 0.424407893657034445E-04
 0.102995650523479032 0.477538750899732172E-04
 0.107100764842301688 0.537422523215375667E-04
 0.111269112622238708 0.603670778109667694E-04
 0.115504085343779872 0.675150076578159164E-04
 0.119809232712986713 0.749818070895081333E-04
 0.124188273815018180 0.824747634019544951E-04
 0.128645109066618080 0.896328714914482188E-04
 0.133183833034375976 0.960564731017721712E-04
 0.137808748190964891 0.101339503506846947E-03
 0.142524379687345437 0.105103995250458910E-03
 0.147335491225083715 0.107038596336910802E-03
 0.152247102119448030 0.106935061844970489E-03
 0.157264505650830833 0.104704839149081323E-03
 0.162393288809196790 0.100356368258443121E-03
 0.167639353543673986 0.939374173593617842E-04
 0.173008939636976056 0.854809104591260207E-04
 0.178508649331902358 0.749916470197203541E-04
 0.184145473844603558 0.624763186884280805E-04
 0.189926821906297949 0.479918259958265819E-04
 0.195860550481423701 0.316768876987844067E-04
 0.201954997815341208 0.137490069021570516E-04
 0.208219018968123892 -0.550645109744561777E-05
 0.214662023991960105 -0.257162929215298519E-04
 0.221294018907312928 -0.463917347313741335E-04
 0.228125649626040428 -0.669530002953263795E-04
 0.235168248956668657 -0.868021271257823674E-04
 0.242433886805965448 -0.105409156742674673E-03
 0.249935423659531253 -0.122403056598733770E-03
 0.257686567379129539 -0.137606251793210302E-03
 0.265701933292239012 -0.150966519881552349E-03
 0.273997107464953427 -0.162447878523171038E-03
 0.282588712937073661 -0.172035512999940584E-03
 0.291494478550786251 -0.179956135379955777E-03
 0.300733309812837302 -0.186834572050952622E-03
 0.310325360983985998 -0.193442188356016326E-03
 0.320292107275887084 -0.200099942481918352E-03
 0.330656415639321022 -0.206450200040581515E-03
 0.341442612131250156 -0.212057979846167805E-03
 0.352676543231464024 -0.217027277463306678E-03
 0.364385627720396954 -0.221752162894883211E-03
 0.376598894804481832 -0.225809515160375342E-03
 0.389347003060644958 -0.227386009239358893E-03
 0.402662233446409612 -0.224083437219754219E-03
 0.416578448072201457 -0.214115687861877665E-03
 0.431131004656285288 -0.197247787157391790E-03
 0.446356614599918045 -0.174513445932616870E-03
 0.462293130484153547 -0.148248083751389471E-03
 0.478979246603053799 -0.122922473576356813E-03
 0.496454094083784270 -0.102222333501210058E-03
 0.514756710468977419 -0.871236765074534899E-04
 0.533925362737153852 -0.765025754451196220E-04
 0.553996703141117930 -0.674004836931072534E-04
 0.575004739633996120 -0.571711339902993164E-04
 0.596979607850977034 -0.430795414220915798E-04
 0.619946140532487755 -0.226775676242896224E-04
 0.643922243792862670 0.263678666322463346E-05
 0.668917108408850547 0.279810350728287781E-04
 0.694929308450184635 0.488513071497905364E-04
 0.721944868322298650 0.643208751635947044E-04
 0.749935410556105575 0.734764887878384639E-04
 0.778856526762241597 0.772153636524181675E-04
 0.808646537709191593 0.763856766292944314E-04
 0.839225818902016085 0.723684585473237781E-04
 0.870496858588253319 0.695632048296253861E-04
 0.902345180596794139 0.732902628453704804E-04
 0.934641203204055193 0.833728601500391539E-04
 0.967243021066621855 0.937412428298970823E-04
 0.999999999999999556 0.998071902995721768E-04
 1.03275697893337726 0.994227210661178910E-04
 1.06535879679594414 0.924164905858503223E-04
 1.09765481940320497 0.807922773729056852E-04
 1.12950314141174601 0.685587566547119799E-04
 1.16077418109798325 0.605521560069759523E-04
 1.19135346229080774 0.568532365202228062E-04
 1.22114347323775752 0.516902134720433342E-04
 1.25006458944389376 0.398311997973178694E-04
 1.27805513167770068 0.228953591432452134E-04
 1.30507069154981470 0.477635455389577325E-05
 1.33108289159114879 -0.115229827832634336E-04
 1.35607775620713644 -0.255174943008678896E-04
 1.38005385946751158 -0.412742388605680417E-04
 1.40302039214902230 -0.616559734262604606E-04
 1.42499526036600299 -0.850350542029589766E-04
 1.44600329685888118 -0.109128103958957358E-03
 1.46607463726284526 -0.131788558160810898E-03
 1.48524328953102192 -0.151627330614219558E-03
 1.50354590591621506 -0.167472213407971577E-03
 1.52102075339694531 -0.179382821608015331E-03
 1.53770686951584601 -0.188762921025105771E-03
 1.55364338540008129 -0.196335168279988993E-03
 1.56886899534371382 -0.201466237460157466E-03
 1.58342155192779788 -0.203177293729420150E-03
 1.59733776655359017 -0.201176164439680906E-03
 1.61065299693935415 -0.195561192176043166E-03
 1.62340110519551750 -0.186264127661311051E-03
 1.63561437227960260 -0.173371047508994044E-03
 1.64732345676853553 -0.157308599572089452E-03
 1.65855738786874918 -0.138308780108239879E-03
 1.66934358436067853 -0.116298399027416554E-03
 1.67970789272411247 -0.915892619207077315E-04
 1.68967463901601400 -0.652503636979719808E-04
 1.69926669018716248 -0.386998489954852999E-04
 1.70850552144921330 -0.133206927382297839E-04
 1.71741128706292590 0.968999771541990118E-05
 1.72600289253504613 0.293770529109576385E-04
 1.73429806670776032 0.448594038184898014E-04
 1.74231343262087002 0.552385798654905940E-04
 1.75006457634046853 0.598713299824333558E-04
 1.75756611319403411 0.586765244039189963E-04
 1.76483175104333090 0.522100039683793122E-04
 1.77187435037395868 0.415922977917787689E-04
 1.77870598109268663 0.283543065328306023E-04
 1.78533797600803945 0.141331171668293410E-04
 1.79178098103187544 0.345283096365519691E-06
 1.79804500218465790 -0.119668181489728103E-04
 1.80413944951857586 -0.221537748386528743E-04
 1.81007317809370161 -0.299604450895057531E-04
 1.81585452615539600 -0.355102832656218188E-04
 1.82149135066809720 -0.392099238237730041E-04
 1.82699106036302350 -0.415880975261823904E-04
 1.83236064645632535 -0.431558029621389411E-04
 1.83760671119080277 -0.443301235622177331E-04
 1.84273549434916850 -0.454005084012066443E-04
 1.84775289788055153 -0.465230392918306143E-04
 1.85266450877491584 -0.477464692763382542E-04
 1.85747562031265367 -0.490510341799001975E-04
 1.86219125180903466 -0.503697292138526774E-04
 1.86681616696562358 -0.515954262293356902E-04
 1.87135489093338148 -0.525982875844307704E-04
 1.87581172618498138 -0.532562030922122435E-04
