 0.000000000000000000E+00 0.209106273174410369E-12
 0.331012037474653908E-02 -0.134557680590686091E-05
 0.662183483406764140E-02 -0.800710095278437879E-05
 0.993674036189995391E-02 -0.241091611588464903E-04
 0.132564397513506016E-01 -0.537215650301495906E-04
 0.165825445354421674E-01 -0.100814816779498515E-03
 0.199166779494195367E-01 -0.169193270598339571E-03
 0.232604779354139701E-01 -0.262408756285330096E-03
 0.266156002004951375E-01 -0.383664419662463287E-03
 0.299837213394578139E-01 -0.535719261547430129E-03
 0.333665420340474306E-01 -0.720805181857431926E-03
 0.367657903407625497E-01 -0.940565708805312381E-03
 0.401832250798950241E-01 -0.119602222191680907E-02
 0.436206393390381475E-01 -0.148756952526885792E-02
 0.470798641049610112E-01 -0.181499906156762283E-02
 0.505627720384977941E-01 -0.217754559913404221E-02
 0.540712814079340465E-01 -0.257395168989450231E-02
 0.576073601973068339E-01 -0.300254376418869397E-02
 0.611730304070841058E-01 -0.346131397093504562E-02
 0.647703725658153040E-01 -0.394800266374168048E-02
 0.684015304726404150E-01 -0.446017746436330569E-02
 0.720687161919215669E-01 -0.499530595213514787E-02
 0.757742153228098125E-01 -0.555082007742809056E-02
 0.795203925682432811E-01 -0.612417130414858683E-02
 0.833096976297200698E-01 -0.671287621411950728E-02
 0.871446714562229552E-01 -0.731455285102451756E-02
 0.910279528778730196E-01 -0.792694845967555767E-02
 0.949622856573255625E-01 -0.854795951327725484E-02
 0.989505259945437921E-01 -0.917564504589263134E-02
 0.102995650523479032 -0.980823434217760297E-02
 0.107100764842301688 -0.104441300029930271E-01
 0.111269112622238708 -0.110819073264413308E-01
 0.115504085343779872 -0.117203108397652099E-01
 0.119809232712986713 -0.123582487007016344E-01
 0.124188273815018180 -0.129947855632656407E-01
 0.128645109066618080 -0.136291343819237246E-01
 0.133183833034375976 -0.142606475297790830E-01
 0.137808748190964891 -0.148888075483900508E-01
 0.142524379687345437 -0.155132178217616632E-01
 0.147335491225083715 -0.161335934411808782E-01
 0.152247102119448030 -0.167497524683679205E-01
 0.157264505650830833 -0.173616077060215306E-01
 0.162393288809196790 -0.179691589666728796E-01
 0.167639353543673986 -0.185724857430494029E-01
 0.173008939636976056 -0.191717401932841279E-01
 0.178508649331902358 -0.197671404601232510E-01
 0.184145473844603558 -0.203589644126679972E-01
 0.189926821906297949 -0.209475438357049799E-01
 0.195860550481423701 -0.215332590491380781E-01
 0.201954997815341208 -0.221165340604454960E-01
 0.208219018968123892 -0.226978323963958790E-01
 0.214662023991960105 -0.232776536090056711E-01
 0.221294018907312928 -0.238565303971677509E-01
 0.228125649626040428 -0.244350262481665137E-01
 0.235168248956668657 -0.250137332430292389E-01
 0.242433886805965448 -0.255932696303206100E-01
 0.249935423659531253 -0.261742773312033418E-01
 0.257686567379129539 -0.267574200047961293E-01
 0.265701933292239012 -0.273433820704662850E-01
 0.273997107464953427 -0.279328688053053532E-01
 0.282588712937073661 -0.285266075093813173E-01
 0.291494478550786251 -0.291253490221617291E-01
 0.300733309812837302 -0.297298681272852618E-01
 0.310325360983985998 -0.303409617313513992E-01
 0.320292107275887084 -0.309594452893925225E-01
 0.330656415639321022 -0.315861490561141905E-01
 0.341442612131250156 -0.322219119423476572E-01
 0.352676543231464024 -0.328675672861229520E-01
 0.364385627720396954 -0.335239223082211615E-01
 0.376598894804481832 -0.341917386137004509E-01
 0.389347003060644958 -0.348717174024607557E-01
 0.402662233446409612 -0.355644888674203352E-01
 0.416578448072201457 -0.362705953183582105E-01
 0.431131004656285288 -0.369904498870291462E-01
 0.446356614599918045 -0.377242761653779624E-01
 0.462293130484153547 -0.384720577501128022E-01
 0.478979246603053799 -0.392334882233967980E-01
 0.496454094083784270 -0.400079361899382882E-01
 0.514756710468977419 -0.407944782943300277E-01
 0.533925362737153852 -0.415919208453244538E-01
 0.553996703141117930 -0.423986872043417146E-01
 0.575004739633996120 -0.432125896984949104E-01
 0.596979607850977034 -0.440306326257245417E-01
 0.619946140532487755 -0.448489265103966875E-01
 0.643922243792862670 -0.456626547374555519E-01
 0.668917108408850547 -0.464659632808485865E-01
 0.694929308450184635 -0.472517199514530667E-01
 0.721944868322298650 -0.480115084321664914E-01
 0.749935410556105575 -0.487358605843196124E-01
 0.778856526762241597 -0.494143829700947820E-01
 0.808646537709191593 -0.500360236335011255E-01
 0.839225818902016085 -0.505893405094856932E-01
 0.870496858588253319 -0.510626546681506796E-01
 0.902345180596794139 -0.514446159775961628E-01
 0.934641203204055193 -0.517251695164305317E-01
 0.967243021066621855 -0.518964798085980658E-01
 0.999999999999999556 -0.519534726218885065E-01
 1.03275697893337726 -0.518942479016871391E-01
 1.06535879679594414 -0.517204072807047194E-01
 1.09765481940320497 -0.514368610852614858E-01
 1.12950314141174601 -0.510514138751471391E-01
 1.16077418109798325 -0.505741949332341248E-01
 1.19135346229080774 -0.500167874417452654E-01
 1.22114347323775752 -0.493912716049026285E-01
 1.25006458944389376 -0.487094828385440798E-01
 1.27805513167770068 -0.479826523600076979E-01
 1.30507069154981470 -0.472210771705415672E-01
 1.33108289159114879 -0.464338255052775400E-01
 1.35607775620713644 -0.456288219958634403E-01
 1.38005385946751158 -0.448130457880300676E-01
 1.40302039214902230 -0.439925342024312660E-01
 1.42499526036600299 -0.431722948239071785E-01
 1.44600329685888118 -0.423563031232335740E-01
 1.46607463726284526 -0.415476289402109400E-01
 1.48524328953102192 -0.407485716060098993E-01
 1.50354590591621506 -0.399608051819365512E-01
 1.52102075339694531 -0.391855466496809496E-01
 1.53770686951584601 -0.384236208056714865E-01
 1.55364338540008129 -0.376754535900686305E-01
 1.56886899534371382 -0.369411295580738611E-01
 1.58342155192779788 -0.362204974549781358E-01
 1.59733776655359017 -0.355132575950914756E-01
 1.61065299693935415 -0.348190047780260331E-01
 1.62340110519551750 -0.341372312759289157E-01
 1.63561437227960260 -0.334673377168644356E-01
 1.64732345676853553 -0.328086682297939955E-01
 1.65855738786874918 -0.321605414216590210E-01
 1.66934358436067853 -0.315222621615844217E-01
 1.67970789272411247 -0.308931229419656742E-01
 1.68967463901601400 -0.302724054800745379E-01
 1.69926669018716248 -0.296593824265340318E-01
 1.70850552144921330 -0.290533188604324456E-01
 1.71741128706292590 -0.284534755936866716E-01
 1.72600289253504613 -0.278591122661473248E-01
 1.73429806670776032 -0.272694887526843850E-01
 1.74231343262087002 -0.266838662256940438E-01
 1.75006457634046853 -0.261015093118742054E-01
 1.75756611319403411 -0.255216898968202884E-01
 1.76483175104333090 -0.249436920940230046E-01
 1.77187435037395868 -0.243668177206762607E-01
 1.77870598109268663 -0.237903919045593278E-01
 1.78533797600803945 -0.232137682076690756E-01
 1.79178098103187544 -0.226363327237756699E-01
 1.79804500218465790 -0.220575074285496477E-01
 1.80413944951857586 -0.214767535261241801E-01
 1.81007317809370161 -0.208935751331491108E-01
 1.81585452615539600 -0.203075231361554281E-01
 1.82149135066809720 -0.197181990404523451E-01
 1.82699106036302350 -0.191252589133424911E-01
 1.83236064645632535 -0.185284176730735051E-01
 1.83760671119080277 -0.179274538806050432E-01
 1.84273549434916850 -0.173222150284924811E-01
 1.84775289788055153 -0.167126232393121875E-01
 1.85266450877491584 -0.160986813132866675E-01
 1.85747562031265367 -0.154804791571760865E-01
 1.86219125180903466 -0.148582007089786104E-01
 1.86681616696562358 -0.142321314820384997E-01
 1.87135489093338148 -0.136026667901879075E-01
 1.87581172618498138 -0.129703206158373781E-01
 1.88019076728701284 -0.123357349667374983E-01
 1.88449591465621968 -0.116996894569384498E-01
 1.88873088737776040 -0.110631107595749768E-01
 1.89289923515769787 -0.104270815069648446E-01
 1.89700434947652008 -0.979284814395304203E-02
 1.90104947400545554 -0.916182716595888812E-02
 1.90503771434267422 -0.853560909141014290E-02
 1.90897204712212654 -0.791595943034543309E-02
