 0.000000000000000000E+00 0.203605410109746842E-09
 0.331012037474653908E-02 0.593606119891330474E-03
 0.662183483406764140E-02 0.211171733792034745E-02
 0.993674036189995391E-02 0.433798603584588122E-02
 0.132564397513506016E-01 0.719994385877317268E-02
 0.165825445354421674E-01 0.106863078022843786E-01
 0.199166779494195367E-01 0.147973489356926259E-01
 0.232604779354139701E-01 0.195195670975252394E-01
 0.266156002004951375E-01 0.248173809400643527E-01
 0.299837213394578139E-01 0.306340538871868497E-01
 0.333665420340474306E-01 0.368965361951046275E-01
 0.367657903407625497E-01 0.435213788526407075E-01
 0.401832250798950241E-01 0.504201879833805072E-01
 0.436206393390381475E-01 0.575043464540916996E-01
 0.470798641049610112E-01 0.646888031313256756E-01
 0.505627720384977941E-01 0.718949924854282718E-01
 0.540712814079340465E-01 0.790528687295768001E-01
 0.576073601973068339E-01 0.861021224301651705E-01
 0.611730304070841058E-01 0.929926594667324358E-01
 0.647703725658153040E-01 0.996844705774110190E-01
 0.684015304726404150E-01 0.106147027737924352
 0.720687161919215669E-01 0.112358345747735747
 0.757742153228098125E-01 0.118303838302611028
 0.795203925682432811E-01 0.123975085497850898
 0.833096976297200698E-01 0.129368610881669399
 0.871446714562229552E-01 0.134484743602414081
 0.910279528778730196E-01 0.139326615590838920
 0.949622856573255625E-01 0.143899313927459055
 0.989505259945437921E-01 0.148209182660367839
 0.102995650523479032 0.152263255513494372
 0.107100764842301688 0.156068799872323749
 0.111269112622238708 0.159632955486845696
 0.115504085343779872 0.162962452670221386
 0.119809232712986713 0.166063397409810409
 0.124188273815018180 0.168941122478725780
 0.128645109066618080 0.171600112155737561
 0.133183833034375976 0.174043987172064513
 0.137808748190964891 0.176275491864826162
 0.142524379687345437 0.178296411501269042
 0.147335491225083715 0.180107413250495674
 0.152247102119448030 0.181707898630403791
 0.157264505650830833 0.183095991532584074
 0.162393288809196790 0.184268756896394381
 0.167639353543673986 0.185222633641171780
 0.173008939636976056 0.185953903289957034
 0.178508649331902358 0.186458975534124494
 0.184145473844603558 0.186734461507379906
 0.189926821906297949 0.186777224783713752
 0.195860550481423701 0.186584566298423682
 0.201954997815341208 0.186154485885327209
 0.208219018968123892 0.185485857012220673
 0.214662023991960105 0.184578394376297361
 0.221294018907312928 0.183432407959940730
 0.228125649626040428 0.182048525808218759
 0.235168248956668657 0.180427553210500996
 0.242433886805965448 0.178570436383964637
 0.249935423659531253 0.176478405102734770
 0.257686567379129539 0.174153443674203351
 0.265701933292239012 0.171598892789194851
 0.273997107464953427 0.168819929996429752
 0.282588712937073661 0.165823798813686418
 0.291494478550786251 0.162619990897406391
 0.300733309812837302 0.159220600427151915
 0.310325360983985998 0.155639994070146059
 0.320292107275887084 0.151893229704309990
 0.330656415639321022 0.147994745668025507
 0.341442612131250156 0.143958644162136135
 0.352676543231464024 0.139800297705993809
 0.364385627720396954 0.135536722289380795
 0.376598894804481832 0.131184103231611560
 0.389347003060644958 0.126756938589971502
 0.402662233446409612 0.122270861875840797
 0.416578448072201457 0.117745726944526480
 0.431131004656285288 0.113204577074216856
 0.446356614599918045 0.108663793910342393
 0.462293130484153547 0.104130046663077666
 0.478979246603053799 0.996110043517907245E-01
 0.496454094083784270 0.951147761886146775E-01
 0.514756710468977419 0.906490546107371620E-01
 0.533925362737153852 0.862320808198067390E-01
 0.553996703141117930 0.818926612947039750E-01
 0.575004739633996120 0.776565715110723864E-01
 0.596979607850977034 0.735343457861549060E-01
 0.619946140532487755 0.695354605334379261E-01
 0.643922243792862670 0.656747625848217165E-01
 0.668917108408850547 0.619657473366166181E-01
 0.694929308450184635 0.584262028203911682E-01
 0.721944868322298650 0.550790566759003439E-01
 0.749935410556105575 0.519568458679285292E-01
 0.778856526762241597 0.490901295689141481E-01
 0.808646537709191593 0.465094652243269180E-01
 0.839225818902016085 0.442356672923459870E-01
 0.870496858588253319 0.423013477712666161E-01
 0.902345180596794139 0.407557975540761841E-01
 0.934641203204055193 0.396422961796573312E-01
 0.967243021066621855 0.389840948439847193E-01
 0.999999999999999556 0.387906835639812569E-01
 1.03275697893337726 0.390543733601828036E-01
 1.06535879679594414 0.397589161462896593E-01
 1.09765481940320497 0.408856501641788744E-01
 1.12950314141174601 0.424183111353252582E-01
 1.16077418109798325 0.443339392155291112E-01
 1.19135346229080774 0.466013943524358765E-01
 1.22114347323775752 0.491918518915472266E-01
 1.25006458944389376 0.520752989665031474E-01
 1.27805513167770068 0.552211592433882459E-01
 1.30507069154981470 0.585994502258441324E-01
 1.33108289159114879 0.621745964047004801E-01
 1.35607775620713644 0.659086393368856910E-01
 1.38005385946751158 0.697789981381320701E-01
 1.40302039214902230 0.737818486916871907E-01
 1.42499526036600299 0.779096095236630620E-01
 1.44600329685888118 0.821444169337809116E-01
 1.46607463726284526 0.864689681422349671E-01
 1.48524328953102192 0.908707690520893507E-01
 1.50354590591621506 0.953402230509197840E-01
 1.52102075339694531 0.998655175033488357E-01
 1.53770686951584601 0.104430334510453887
 1.55364338540008129 0.109016029241405882
 1.56886899534371382 0.113605765248610976
 1.58342155192779788 0.118182835159875155
 1.59733776655359017 0.122729115867402289
 1.61065299693935415 0.127228332524240040
 1.62340110519551750 0.131667453375440224
 1.63561437227960260 0.136033224272251785
 1.64732345676853553 0.140309535304706273
 1.65855738786874918 0.144479570976106947
 1.66934358436067853 0.148527956702107333
 1.67970789272411247 0.152440023311424616
 1.68967463901601400 0.156201206194740899
 1.69926669018716248 0.159797525472540752
 1.70850552144921330 0.163215627389137335
 1.71741128706292590 0.166443041518172491
 1.72600289253504613 0.169468435118999894
 1.73429806670776032 0.172281314622656528
 1.74231343262087002 0.174872011035121983
 1.75006457634046853 0.177232288240550651
 1.75756611319403411 0.179355894727520032
 1.76483175104333090 0.181238512207527735
 1.77187435037395868 0.182877509301467067
 1.77870598109268663 0.184272000131843694
 1.78533797600803945 0.185422825001445329
 1.79178098103187544 0.186332019678517619
 1.79804500218465790 0.187002010752650022
 1.80413944951857586 0.187435016019396328
 1.81007317809370161 0.187632790815263156
 1.81585452615539600 0.187596673083039761
 1.82149135066809720 0.187327945049568484
 1.82699106036302350 0.186828365125896206
 1.83236064645632535 0.186100520846667866
 1.83760671119080277 0.185147771313319387
 1.84273549434916850 0.183973823840591938
 1.84775289788055153 0.182582176523176959
 1.85266450877491584 0.180975629624974710
 1.85747562031265367 0.179155950083893373
 1.86219125180903466 0.177123711162843922
 1.86681616696562358 0.174878290264326192
 1.87135489093338148 0.172417969461074655
 1.87581172618498138 0.169740070164473872
 1.88019076728701284 0.166841072116519606
 1.88449591465621968 0.163716700491219308
 1.88873088737776040 0.160361983918159701
 1.89289923515769787 0.156771296439416147
 1.89700434947652008 0.152938413358340436
 1.90104947400545554 0.148856624944486815
 1.90503771434267422 0.144518950180382716
 1.90897204712212654 0.139918476876956799
 1.91285532854377660 0.135048839798629416
 1.91669030237027949 0.129904842432663536
 1.92047960743175627 0.124483227970925467
 1.92422578467718974 0.118783602329099208
 1.92793128380807777 0.112809494679481689
 1.93159846952735892 0.106569514939649723
 1.93522962743418470 0.100078551965321616
 1.93882696959291567 0.933589498592182210E-01
 1.94239263980269272 0.864415832762816527E-01
 1.94592871859206551 0.793667239429234894E-01
 1.94943722796150132 0.721845700133960377E-01
 1.95292013589503810 0.649553109306947596E-01
 1.95637936066096163 0.577486232097272345E-01
 1.95981677492010453 0.506425063832637440E-01
 1.96323420965923701 0.437213925557441152E-01
 1.96663345796595213 0.370734285923781728E-01
 1.97001627866054196 0.307868709202662599E-01
 1.97338439979950442 0.249454482432000246E-01
 1.97673952206458559 0.196228604403640011E-01
 1.98008332205058002 0.148767283979345001E-01
 1.98341745546455739 0.107435938593709764E-01
 1.98674356024864895 0.723785092416336009E-02
 1.99006325963809938 0.435996120666650062E-02
 1.99337816516593191 0.212176982815124367E-02
 1.99668987962525302 0.596193761173897095E-03
 2.00000000000000000 0.203711333526153355E-09
