 0.000000000000000000E+00 -0.387423431126099165E-02
 0.331012037474653908E-02 0.273717048262065790E-01
 0.662183483406764140E-02 0.594069813052383253E-01
 0.993674036189995391E-02 0.804539575426158060E-01
 0.132564397513506016E-01 0.930648607530406291E-01
 0.165825445354421674E-01 0.905858817223936380E-01
 0.199166779494195367E-01 0.767364348069440871E-01
 0.232604779354139701E-01 0.523791120101676638E-01
 0.266156002004951375E-01 0.205987198539427964E-01
 0.299837213394578139E-01 -0.160717293611947649E-01
 0.333665420340474306E-01 -0.551602341312474945E-01
 0.367657903407625497E-01 -0.946862915070447314E-01
 0.401832250798950241E-01 -0.133101732378844512
 0.436206393390381475E-01 -0.169291599964860984
 0.470798641049610112E-01 -0.202502691259326378
 0.505627720384977941E-01 -0.232281478135940606
 0.540712814079340465E-01 -0.258406161541693880
 0.576073601973068339E-01 -0.280829079024959627
 0.611730304070841058E-01 -0.299626925265438271
 0.647703725658153040E-01 -0.314961606772944769
 0.684015304726404150E-01 -0.327049844871772244
 0.720687161919215669E-01 -0.336140152279472804
 0.757742153228098125E-01 -0.342495249768371757
 0.795203925682432811E-01 -0.346379483568967528
 0.833096976297200698E-01 -0.348051266527857450
 0.871446714562229552E-01 -0.347759038673642717
 0.910279528778730196E-01 -0.345738389047664407
 0.949622856573255625E-01 -0.342209765962888490
 0.989505259945437921E-01 -0.337377519803749248
 0.102995650523479032 -0.331429361964505731
 0.107100764842301688 -0.324535703060003566
 0.111269112622238708 -0.316850213015793136
 0.115504085343779872 -0.308510830745681586
 0.119809232712986713 -0.299640381614214135
 0.124188273815018180 -0.290349404936214972
 0.128645109066618080 -0.280740859271927101
 0.133183833034375976 -0.270913248024493236
 0.137808748190964891 -0.260961088182180001
 0.142524379687345437 -0.250972564284514144
 0.147335491225083715 -0.241023674479913158
 0.152247102119448030 -0.231170583051123424
 0.157264505650830833 -0.221448845977329695
 0.162393288809196790 -0.211883495239985259
 0.167639353543673986 -0.202499443054483419
 0.173008939636976056 -0.193321743670595708
 0.178508649331902358 -0.184367052274971605
 0.184145473844603558 -0.175639702965745964
 0.189926821906297949 -0.167137744871237198
 0.195860550481423701 -0.158860604125599575
 0.201954997815341208 -0.150820336974985814
 0.208219018968123892 -0.143043823238581225
 0.214662023991960105 -0.135552069654744534
 0.221294018907312928 -0.128352502360175286
 0.228125649626040428 -0.121452135055926086
 0.235168248956668657 -0.114857077965033250
 0.242433886805965448 -0.108572130817390491
 0.249935423659531253 -0.102604232572467133
 0.257686567379129539 -0.969524817622309798E-01
 0.265701933292239012 -0.915977409732736392E-01
 0.273997107464953427 -0.865031727052504307E-01
 0.282588712937073661 -0.816421688329553863E-01
 0.291494478550786251 -0.770104542323031688E-01
 0.300733309812837302 -0.726038685363831204E-01
 0.310325360983985998 -0.684288620219964117E-01
 0.320292107275887084 -0.644904185507920724E-01
 0.330656415639321022 -0.607380577158349935E-01
 0.341442612131250156 -0.571456644705760422E-01
 0.352676543231464024 -0.537464973875874594E-01
 0.364385627720396954 -0.505731319458458811E-01
 0.376598894804481832 -0.476109409342327858E-01
 0.389347003060644958 -0.447999700081618268E-01
 0.402662233446409612 -0.420937137625176580E-01
 0.416578448072201457 -0.394507427946731853E-01
 0.431131004656285288 -0.369006011714427609E-01
 0.446356614599918045 -0.344853455165966480E-01
 0.462293130484153547 -0.321873980984271196E-01
 0.478979246603053799 -0.299692766634950397E-01
 0.496454094083784270 -0.278187503042228237E-01
 0.514756710468977419 -0.258134576794685384E-01
 0.533925362737153852 -0.239450476775959278E-01
 0.553996703141117930 -0.221694534929711938E-01
 0.575004739633996120 -0.204916871126740938E-01
 0.596979607850977034 -0.189082058199295001E-01
 0.619946140532487755 -0.173959638023600677E-01
 0.643922243792862670 -0.159269119609563199E-01
 0.668917108408850547 -0.145396377792260979E-01
 0.694929308450184635 -0.132657220605155481E-01
 0.721944868322298650 -0.120475576034178057E-01
 0.749935410556105575 -0.109378343470741875E-01
 0.778856526762241597 -0.993045461260975634E-02
