 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.266433680772731580E-06
 0.662183483406764140E-02 0.127560915373777202E-05
 0.993674036189995391E-02 0.278293007957627211E-05
 0.132564397513506016E-01 0.471593696424584186E-05
 0.165825445354421674E-01 0.696262980607370115E-05
 0.199166779494195367E-01 0.944857354595717233E-05
 0.232604779354139701E-01 0.121208523353158305E-04
 0.266156002004951375E-01 0.149396600329192266E-04
 0.299837213394578139E-01 0.178810006688774430E-04
 0.333665420340474306E-01 0.209237692117871068E-04
 0.367657903407625497E-01 0.240541394720589838E-04
 0.401832250798950241E-01 0.272585352185318228E-04
 0.436206393390381475E-01 0.305269139327919191E-04
 0.470798641049610112E-01 0.338491305357740377E-04
 0.505627720384977941E-01 0.372167735360727988E-04
 0.540712814079340465E-01 0.406209361760691281E-04
 0.576073601973068339E-01 0.440532792622071496E-04
 0.611730304070841058E-01 0.475046415163131932E-04
 0.647703725658153040E-01 0.509658271984758451E-04
 0.684015304726404150E-01 0.544268365132012950E-04
 0.720687161919215669E-01 0.578774761321203113E-04
 0.757742153228098125E-01 0.613070074085565980E-04
 0.795203925682432811E-01 0.647046327271460906E-04
 0.833096976297200698E-01 0.680594075818381463E-04
 0.871446714562229552E-01 0.713605994176093198E-04
 0.910279528778730196E-01 0.745976721687562739E-04
 0.949622856573255625E-01 0.777605029592077303E-04
 0.989505259945437921E-01 0.808394359159040574E-04
 0.102995650523479032 0.838255185208136659E-04
 0.107100764842301688 0.867106717378742566E-04
 0.111269112622238708 0.894879203780728601E-04
 0.115504085343779872 0.921515429656216071E-04
 0.119809232712986713 0.946972244211251481E-04
 0.124188273815018180 0.971221659715682857E-04
 0.128645109066618080 0.994252042125896190E-04
 0.133183833034375976 0.101606859467578530E-03
 0.137808748190964891 0.103669270082482556E-03
 0.142524379687345437 0.105615905017433578E-03
 0.147335491225083715 0.107451006759645007E-03
 0.152247102119448030 0.109178913287074470E-03
 0.157264505650830833 0.110803769572738058E-03
 0.162393288809196790 0.112329943542578434E-03
 0.167639353543673986 0.113762701481652848E-03
 0.173008939636976056 0.115108234908483693E-03
 0.178508649331902358 0.116372803294261665E-03
 0.184145473844603558 0.117561964164420850E-03
 0.189926821906297949 0.118680854920941368E-03
 0.195860550481423701 0.119734655518806028E-03
 0.201954997815341208 0.120727894686357008E-03
 0.208219018968123892 0.121663500890561820E-03
 0.214662023991960105 0.122543138685504536E-03
 0.221294018907312928 0.123368234972329519E-03
 0.228125649626040428 0.124140730326762757E-03
 0.235168248956668657 0.124863712574368042E-03
 0.242433886805965448 0.125541532295649896E-03
 0.249935423659531253 0.126179150030431573E-03
 0.257686567379129539 0.126780508724320755E-03
 0.265701933292239012 0.127345906230019637E-03
 0.273997107464953427 0.127870051650526094E-03
 0.282588712937073661 0.128342016657574448E-03
 0.291494478550786251 0.128746240805414892E-03
 0.300733309812837302 0.129063456442481529E-03
 0.310325360983985998 0.129273119284819524E-03
 0.320292107275887084 0.129356017929986122E-03
 0.330656415639321022 0.129294867147586307E-03
 0.341442612131250156 0.129075116439321001E-03
 0.352676543231464024 0.128684371589577931E-03
 0.364385627720396954 0.128109090635338538E-03
 0.376598894804481832 0.127332811413447547E-03
 0.389347003060644958 0.126335973015617178E-03
 0.402662233446409612 0.125099952889556394E-03
 0.416578448072201457 0.123612098270048208E-03
 0.431131004656285288 0.121868320249821880E-03
 0.446356614599918045 0.119870092418245084E-03
 0.462293130484153547 0.117615043772081477E-03
 0.478979246603053799 0.115088236993393219E-03
 0.496454094083784270 0.112262929548222198E-03
 0.514756710468977419 0.109108325502188530E-03
 0.533925362737153852 0.105601608078526206E-03
 0.553996703141117930 0.101745441839369300E-03
 0.575004739633996120 0.975641525704132155E-04
 0.596979607850977034 0.930765951656109558E-04
 0.619946140532487755 0.882752866411687045E-04
 0.643922243792862670 0.831479411649032907E-04
 0.668917108408850547 0.777004693815725145E-04
 0.694929308450184635 0.719504114222554092E-04
 0.721944868322298650 0.659143414593290933E-04
 0.749935410556105575 0.595961994502781689E-04
 0.778856526762241597 0.529911223606730004E-04
 0.808646537709191593 0.461061767702091699E-04
 0.839225818902016085 0.389634931262892122E-04
 0.870496858588253319 0.315830231732783655E-04
 0.902345180596794139 0.239713667827333371E-04
 0.934641203204055193 0.161373122469316882E-04
 0.967243021066621855 0.811259838265638225E-05
 0.999999999999999556 -0.426332861476580529E-07
 1.03275697893337726 -0.824317725576736133E-05
 1.06535879679594414 -0.163859352692863776E-04
 1.09765481940320497 -0.243699126937194228E-04
 1.12950314141174601 -0.321195073740343967E-04
 1.16077418109798325 -0.395935221720069940E-04
 1.19135346229080774 -0.467605258350432931E-04
 1.22114347323775752 -0.536007158447159642E-04
 1.25006458944389376 -0.601229388147877622E-04
 1.27805513167770068 -0.663400259409812476E-04
 1.30507069154981470 -0.722599483198224770E-04
 1.33108289159114879 -0.779029829698626520E-04
 1.35607775620713644 -0.832947317114210873E-04
 1.38005385946751158 -0.884499162694672475E-04
 1.40302039214902230 -0.933652841692206639E-04
 1.42499526036600299 -0.980201533528769601E-04
 1.44600329685888118 -0.102385906325370252E-03
 1.46607463726284526 -0.106440047516767516E-03
 1.48524328953102192 -0.110163302295543831E-03
 1.50354590591621506 -0.113546089100446070E-03
 1.52102075339694531 -0.116589787380452239E-03
 1.53770686951584601 -0.119301906083130402E-03
 1.55364338540008129 -0.121694913497080514E-03
 1.56886899534371382 -0.123779088042802346E-03
 1.58342155192779788 -0.125562847894316432E-03
 1.59733776655359017 -0.127059437573483718E-03
 1.61065299693935415 -0.128285632358634920E-03
 1.62340110519551750 -0.129261363418583754E-03
 1.63561437227960260 -0.130004977956797951E-03
 1.64732345676853553 -0.130534165390668196E-03
 1.65855738786874918 -0.130868962831225604E-03
 1.66934358436067853 -0.131031278822006024E-03
 1.67970789272411247 -0.131041586350804263E-03
 1.68967463901601400 -0.130917726618051217E-03
 1.69926669018716248 -0.130674731780657097E-03
 1.70850552144921330 -0.130324174209544300E-03
 1.71741128706292590 -0.129876289560938149E-03
 1.72600289253504613 -0.129341639190350192E-03
 1.73429806670776032 -0.128730837715146270E-03
 1.74231343262087002 -0.128055025283790923E-03
 1.75006457634046853 -0.127324657818204425E-03
 1.75756611319403411 -0.126548390619523552E-03
 1.76483175104333090 -0.125733244826591397E-03
 1.77187435037395868 -0.124883843154227945E-03
 1.77870598109268663 -0.124002135861444365E-03
 1.78533797600803945 -0.123088340260438841E-03
 1.79178098103187544 -0.122141061144196404E-03
 1.79804500218465790 -0.121156503582311556E-03
 1.80413944951857586 -0.120128522644099764E-03
 1.81007317809370161 -0.119049672414846993E-03
 1.81585452615539600 -0.117912329891412885E-03
 1.82149135066809720 -0.116709325966691380E-03
 1.82699106036302350 -0.115434002126550773E-03
 1.83236064645632535 -0.114079922400842491E-03
 1.83760671119080277 -0.112640488948777373E-03
 1.84273549434916850 -0.111108733950412078E-03
 1.84775289788055153 -0.109477518363696946E-03
 1.85266450877491584 -0.107740187990980904E-03
 1.85747562031265367 -0.105891368986009220E-03
 1.86219125180903466 -0.103927353213949242E-03
 1.86681616696562358 -0.101845815928124935E-03
 1.87135489093338148 -0.996452889720235007E-04
 1.87581172618498138 -0.973249388173898819E-04
 1.88019076728701284 -0.948847787489393929E-04
 1.88449591465621968 -0.923260130769052914E-04
 1.88873088737776040 -0.896512718889588969E-04
 1.89289923515769787 -0.868645996330467892E-04
