 0.000000000000000000E+00 0.478451522862777875E-06
 0.331012037474653908E-02 0.208326510178838466E-06
 0.662183483406764140E-02 -0.269719876700982851E-06
 0.993674036189995391E-02 -0.105167163096146141E-05
 0.132564397513506016E-01 -0.216940352353270294E-05
 0.165825445354421674E-01 -0.365356735524926179E-05
 0.199166779494195367E-01 -0.550169584434553009E-05
 0.232604779354139701E-01 -0.771764108934651175E-05
 0.266156002004951375E-01 -0.102807913910157164E-04
 0.299837213394578139E-01 -0.131758060987457033E-04
 0.333665420340474306E-01 -0.163727502846401297E-04
 0.367657903407625497E-01 -0.198465876367990497E-04
 0.401832250798950241E-01 -0.235652546830795156E-04
 0.436206393390381475E-01 -0.275009755464857910E-04
 0.470798641049610112E-01 -0.316225916129952636E-04
 0.505627720384977941E-01 -0.359026773570310701E-04
 0.540712814079340465E-01 -0.403126701008320987E-04
 0.576073601973068339E-01 -0.448278469201406426E-04
 0.611730304070841058E-01 -0.494243171674838927E-04
 0.647703725658153040E-01 -0.540821717174015098E-04
 0.684015304726404150E-01 -0.587835812096233805E-04
 0.720687161919215669E-01 -0.635145193364871334E-04
 0.757742153228098125E-01 -0.682635095136770788E-04
 0.795203925682432811E-01 -0.730221182483070132E-04
 0.833096976297200698E-01 -0.777838031335357881E-04
 0.871446714562229552E-01 -0.825437625127431446E-04
 0.910279528778730196E-01 -0.872982364846715974E-04
 0.949622856573255625E-01 -0.920444476141976214E-04
 0.989505259945437921E-01 -0.967802266200144665E-04
 0.102995650523479032 -0.101503760413432342E-03
 0.107100764842301688 -0.106213072142368693E-03
 0.111269112622238708 -0.110905567554043580E-03
 0.115504085343779872 -0.115577600273221491E-03
 0.119809232712986713 -0.120224337499032485E-03
 0.124188273815018180 -0.124840035361338807E-03
 0.128645109066618080 -0.129418661676122598E-03
 0.133183833034375976 -0.133954291279557018E-03
 0.137808748190964891 -0.138440630052995273E-03
 0.142524379687345437 -0.142869497588186289E-03
 0.147335491225083715 -0.147229004745816773E-03
 0.152247102119448030 -0.151502816138075904E-03
 0.157264505650830833 -0.155671377260429867E-03
 0.162393288809196790 -0.159714194519684576E-03
 0.167639353543673986 -0.163611139237995865E-03
 0.173008939636976056 -0.167342130678005077E-03
 0.178508649331902358 -0.170886564724202165E-03
 0.184145473844603558 -0.174223948565269723E-03
 0.189926821906297949 -0.177334752646241196E-03
 0.195860550481423701 -0.180199497936801004E-03
 0.201954997815341208 -0.182797651380734431E-03
 0.208219018968123892 -0.185108602747481501E-03
 0.214662023991960105 -0.187111794651874418E-03
 0.221294018907312928 -0.188784723329169754E-03
 0.228125649626040428 -0.190103701097217831E-03
 0.235168248956668657 -0.191046731863608670E-03
 0.242433886805965448 -0.191594658999402095E-03
 0.249935423659531253 -0.191731298332327346E-03
 0.257686567379129539 -0.191441958317136650E-03
 0.265701933292239012 -0.190712888548364850E-03
 0.273997107464953427 -0.189532945861658759E-03
 0.282588712937073661 -0.187893462815338257E-03
 0.291494478550786251 -0.185786352442221200E-03
 0.300733309812837302 -0.183205391616106085E-03
 0.310325360983985998 -0.180151899958510143E-03
 0.320292107275887084 -0.176639134078431816E-03
 0.330656415639321022 -0.172692629639633921E-03
 0.341442612131250156 -0.168345294520293463E-03
 0.352676543231464024 -0.163626144048114198E-03
 0.364385627720396954 -0.158558014474418323E-03
 0.376598894804481832 -0.153159699082237210E-03
 0.389347003060644958 -0.147445888293596783E-03
 0.402662233446409612 -0.141446725227999223E-03
 0.416578448072201457 -0.135213279796297996E-03
 0.431131004656285288 -0.128795144800354449E-03
 0.446356614599918045 -0.122226157455271198E-03
 0.462293130484153547 -0.115532661195030684E-03
 0.478979246603053799 -0.108741126942477656E-03
 0.496454094083784270 -0.101881254711462706E-03
 0.514756710468977419 -0.949987976630304633E-04
 0.533925362737153852 -0.881563566496342379E-04
 0.553996703141117930 -0.814260604298000013E-04
 0.575004739633996120 -0.748639035491048983E-04
 0.596979607850977034 -0.684883427349181767E-04
 0.619946140532487755 -0.623002593701377770E-04
 0.643922243792862670 -0.563285066858742878E-04
 0.668917108408850547 -0.506451273317183034E-04
 0.694929308450184635 -0.453293236243729452E-04
 0.721944868322298650 -0.404244139953055507E-04
 0.749935410556105575 -0.359493120229522392E-04
 0.778856526762241597 -0.319227715795810602E-04
 0.808646537709191593 -0.283685177655606946E-04
 0.839225818902016085 -0.253133058537413710E-04
 0.870496858588253319 -0.227749252845789395E-04
 0.902345180596794139 -0.207738960597291688E-04
 0.934641203204055193 -0.193291685523981680E-04
 0.967243021066621855 -0.184538941551077516E-04
 0.999999999999999556 -0.181628740184006396E-04
 1.03275697893337726 -0.184547486811006897E-04
 1.06535879679594414 -0.193183721953685640E-04
 1.09765481940320497 -0.207442940973483997E-04
 1.12950314141174601 -0.227236144965825745E-04
 1.16077418109798325 -0.252490282119367523E-04
 1.19135346229080774 -0.283132262512337022E-04
 1.22114347323775752 -0.318910208746234919E-04
 1.25006458944389376 -0.359517356352587718E-04
 1.27805513167770068 -0.404708973765455262E-04
 1.30507069154981470 -0.454148250311249568E-04
 1.33108289159114879 -0.507513480503081881E-04
 1.35607775620713644 -0.564538914411568432E-04
 1.38005385946751158 -0.624730939134242476E-04
 1.40302039214902230 -0.687686873363275460E-04
 1.42499526036600299 -0.753183295268938899E-04
 1.44600329685888118 -0.820743554333866894E-04
 1.46607463726284526 -0.889635927232530559E-04
 1.48524328953102192 -0.959338959915788684E-04
 1.50354590591621506 -0.102948792563910583E-03
 1.52102075339694531 -0.109951057682789729E-03
 1.53770686951584601 -0.116882285503044949E-03
 1.55364338540008129 -0.123690914239060193E-03
 1.56886899534371382 -0.130334744213465365E-03
 1.58342155192779788 -0.136786309051036567E-03
 1.59733776655359017 -0.143030007612204532E-03
 1.61065299693935415 -0.149046656991556924E-03
 1.62340110519551750 -0.154805335720278176E-03
 1.63561437227960260 -0.160266705349656612E-03
 1.64732345676853553 -0.165389679124563007E-03
 1.65855738786874918 -0.170136448060637080E-03
 1.66934358436067853 -0.174475064709410274E-03
 1.67970789272411247 -0.178384597769933750E-03
 1.68967463901601400 -0.181858118830213647E-03
 1.69926669018716248 -0.184894727178750790E-03
 1.70850552144921330 -0.187492907844348836E-03
 1.71741128706292590 -0.189648716435527058E-03
 1.72600289253504613 -0.191355938090519205E-03
 1.73429806670776032 -0.192607439717828603E-03
 1.74231343262087002 -0.193399806465154961E-03
 1.75006457634046853 -0.193736946986937804E-03
 1.75756611319403411 -0.193628000480384582E-03
 1.76483175104333090 -0.193085071341785248E-03
 1.77187435037395868 -0.192122888372734128E-03
 1.77870598109268663 -0.190759759463550297E-03
 1.78533797600803945 -0.189018523193802760E-03
 1.79178098103187544 -0.186925288627453701E-03
