 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.321030458349901823E-06
 0.662183483406764140E-02 -0.525100564344473765E-05
 0.993674036189995391E-02 -0.229072777598044004E-04
 0.132564397513506016E-01 -0.600492038816662568E-04
 0.165825445354421674E-01 -0.116454206542574961E-03
 0.199166779494195367E-01 -0.184477836017495495E-03
 0.232604779354139701E-01 -0.251818573774619187E-03
 0.266156002004951375E-01 -0.306254202609357513E-03
 0.299837213394578139E-01 -0.339161309730367318E-03
 0.333665420340474306E-01 -0.347134316790722046E-03
 0.367657903407625497E-01 -0.331670659649611899E-03
 0.401832250798950241E-01 -0.297705788852553046E-03
 0.436206393390381475E-01 -0.251832569527068583E-03
 0.470798641049610112E-01 -0.200747272556073828E-03
 0.505627720384977941E-01 -0.150191743318546755E-03
 0.540712814079340465E-01 -0.104405454123544569E-03
 0.576073601973068339E-01 -0.659961555274516450E-04
 0.611730304070841058E-01 -0.360967473814386192E-04
 0.647703725658153040E-01 -0.146798206371111263E-04
 0.684015304726404150E-01 -0.924981783236143387E-06
 0.720687161919215669E-01 0.643742757526245163E-05
 0.757742153228098125E-01 0.884668270691250530E-05
 0.795203925682432811E-01 0.770478469843192887E-05
 0.833096976297200698E-01 0.423542837529186410E-05
 0.871446714562229552E-01 -0.596549637855008383E-06
 0.910279528778730196E-01 -0.611212370300377735E-05
 0.949622856573255625E-01 -0.119061680926480373E-04
 0.989505259945437921E-01 -0.178122190330513855E-04
 0.102995650523479032 -0.238545022593135622E-04
 0.107100764842301688 -0.302006958388228229E-04
 0.111269112622238708 -0.371304004257767364E-04
 0.115504085343779872 -0.450160266197222048E-04
 0.119809232712986713 -0.542963886642480056E-04
 0.124188273815018180 -0.654378353933823630E-04
 0.128645109066618080 -0.788988225233350622E-04
 0.133183833034375976 -0.951079118109715305E-04
 0.137808748190964891 -0.114450309618317465E-03
 0.142524379687345437 -0.137258738245186573E-03
 0.147335491225083715 -0.163810312394352295E-03
 0.152247102119448030 -0.194318522669019114E-03
 0.157264505650830833 -0.228906590570377696E-03
