 1.81007317809370161 0.898820072426264466E-02
 1.81585452615539600 0.940780419517006986E-02
 1.82149135066809720 0.989499649317059776E-02
 1.82699106036302350 0.104480578508873937E-01
 1.83236064645632535 0.110635709083507418E-01
 1.83760671119080277 0.117347077679541192E-01
 1.84273549434916850 0.124503344840293049E-01
 1.84775289788055153 0.131961436199254413E-01
 1.85266450877491584 0.139564208236914195E-01
 1.85747562031265367 0.147146506943081727E-01
 1.86219125180903466 0.154529523923765920E-01
 1.86681616696562358 0.161513765233628169E-01
 1.87135489093338148 0.167876055038887750E-01
 1.87581172618498138 0.173369059880178408E-01
 1.88019076728701284 0.177723179292828340E-01
 1.88449591465621968 0.180653491078310580E-01
 1.88873088737776040 0.181872198636150520E-01
 1.89289923515769787 0.181102346082950248E-01
 1.89700434947652008 0.178088822682523698E-01
 1.90104947400545554 0.172607506020721613E-01
 1.90503771434267422 0.164476290709319947E-01
 1.90897204712212654 0.153570669311707108E-01
 1.91285532854377660 0.139843065320046488E-01
 1.91669030237027949 0.123343621345670760E-01
 1.92047960743175627 0.104241624901837086E-01
 1.92422578467718974 0.828468854019134837E-02
 1.92793128380807777 0.596280301859811873E-02
 1.93159846952735892 0.352228637466764014E-02
 1.93522962743418470 0.104358068518637368E-02
 1.93882696959291567 -0.137809625563689413E-02
 1.94239263980269272 -0.363643647377676028E-02
 1.94592871859206551 -0.561972233917653208E-02
 1.94943722796150132 -0.721889372624453379E-02
 1.95292013589503810 -0.833815089397412813E-02
 1.95637936066096163 -0.890759593188110606E-02
 1.95981677492010453 -0.889665641727116138E-02
 1.96323420965923701 -0.832593354824005469E-02
 1.96663345796595213 -0.727541151337396472E-02
 1.97001627866054196 -0.588292357582744559E-02
 1.97338439979950442 -0.433530225690224608E-02
 1.97673952206458559 -0.283495659963834204E-02
 1.98008332205058002 -0.157561626097840334E-02
 1.98341745546455739 -0.670851557550041703E-03
 1.98674356024864895 -0.166034324684379307E-03
 1.99006325963809938 0.308092305953790911E-04
 1.99337816516593191 0.394437907326520196E-04
 1.99668987962525302 0.674026451276845083E-05
 2.00000000000000000 0.000000000000000000E+00
