 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.542838273361296442E-06
 0.662183483406764140E-02 0.125628373003302450E-04
 0.993674036189995391E-02 0.506455674770252303E-04
 0.132564397513506016E-01 0.108456805950600264E-03
 0.165825445354421674E-01 0.177831801173935420E-03
 0.199166779494195367E-01 0.227024824031975834E-03
 0.232604779354139701E-01 0.233017982682978930E-03
 0.266156002004951375E-01 0.164989444281000188E-03
 0.299837213394578139E-01 0.167370795204534062E-05
 0.333665420340474306E-01 -0.275574690870816449E-03
 0.367657903407625497E-01 -0.677760677893483442E-03
 0.401832250798950241E-01 -0.121099570171172028E-02
 0.436206393390381475E-01 -0.187618082263020318E-02
 0.470798641049610112E-01 -0.267046919307443315E-02
 0.505627720384977941E-01 -0.358793285721671672E-02
 0.540712814079340465E-01 -0.462042375801336152E-02
 0.576073601973068339E-01 -0.575813833045241575E-02
 0.611730304070841058E-01 -0.699010154862863154E-02
 0.647703725658153040E-01 -0.830451947403311637E-02
 0.684015304726404150E-01 -0.968906529132030313E-02
 0.720687161919215669E-01 -0.111311085790883075E-01
 0.757742153228098125E-01 -0.126179086767655661E-01
 0.795203925682432811E-01 -0.141367796488498232E-01
 0.833096976297200698E-01 -0.156752338360280075E-01
 0.871446714562229552E-01 -0.172211074522687808E-01
 0.910279528778730196E-01 -0.187626710789830543E-01
 0.949622856573255625E-01 -0.202887261747884164E-01
 0.989505259945437921E-01 -0.217886873964382097E-01
 0.102995650523479032 -0.232526510740947018E-01
 0.107100764842301688 -0.246714519393305513E-01
 0.111269112622238708 -0.260367094939483387E-01
 0.115504085343779872 -0.273408613279491584E-01
 0.119809232712986713 -0.285771774812225710E-01
 0.124188273815018180 -0.297397518007913690E-01
 0.128645109066618080 -0.308234742026850528E-01
 0.133183833034375976 -0.318239976577655015E-01
 0.137808748190964891 -0.327377152709047298E-01
 0.142524379687345437 -0.335617512353364456E-01
 0.147335491225083715 -0.342939555941796995E-01
 0.152247102119448030 -0.349328891578955456E-01
 0.157264505650830833 -0.354777922865442130E-01
 0.162393288809196790 -0.359285404069689188E-01
 0.167639353543673986 -0.362855898645351865E-01
 0.173008939636976056 -0.365499101755184935E-01
 0.178508649331902358 -0.367228970792890311E-01
 0.184145473844603558 -0.368062696570476966E-01
 0.189926821906297949 -0.368019626658603952E-01
 0.195860550481423701 -0.367120381909692636E-01
 0.201954997815341208 -0.365386492902837964E-01
 0.208219018968123892 -0.362840663462469168E-01
 0.214662023991960105 -0.359507587004944743E-01
 0.221294018907312928 -0.355415166150421166E-01
 0.228125649626040428 -0.350595735553331234E-01
 0.235168248956668657 -0.345086740266460912E-01
 0.242433886805965448 -0.338930067271976249E-01
 0.249935423659531253 -0.332169102416952772E-01
 0.257686567379129539 -0.324844217855978709E-01
 0.265701933292239012 -0.316989975436805099E-01
 0.273997107464953427 -0.308636481232667549E-01
 0.282588712937073661 -0.299813314385203693E-01
 0.291494478550786251 -0.290552932590197981E-01
 0.300733309812837302 -0.280891924105972322E-01
 0.310325360983985998 -0.270870117018862065E-01
 0.320292107275887084 -0.260529434543208434E-01
 0.330656415639321022 -0.249913612050081738E-01
 0.341442612131250156 -0.239066428183860903E-01
 0.352676543231464024 -0.228029282498151478E-01
 0.364385627720396954 -0.216843820530914499E-01
 0.376598894804481832 -0.205556372732231853E-01
 0.389347003060644958 -0.194216394492940266E-01
 0.402662233446409612 -0.182870274299009247E-01
 0.416578448072201457 -0.171554818142234493E-01
 0.431131004656285288 -0.160299342767229354E-01
 0.446356614599918045 -0.149141370758223216E-01
 0.462293130484153547 -0.138138576115997558E-01
 0.478979246603053799 -0.127366114032786328E-01
 0.496454094083784270 -0.116905766707523298E-01
 0.514756710468977419 -0.106819422483811818E-01
 0.533925362737153852 -0.971321968206277815E-02
 0.553996703141117930 -0.878434381428035496E-02
 0.575004739633996120 -0.789433928332309610E-02
 0.596979607850977034 -0.704386930566179310E-02
 0.619946140532487755 -0.623701695483802002E-02
 0.643922243792862670 -0.547949734635742348E-02
 0.668917108408850547 -0.477561372461776223E-02
 0.694929308450184635 -0.412651874530674517E-02
 0.721944868322298650 -0.352986442295276544E-02
 0.749935410556105575 -0.298017546083742101E-02
 0.778856526762241597 -0.247344841636499375E-02
 0.808646537709191593 -0.200681440670330124E-02
 0.839225818902016085 -0.157728818650083803E-02
 0.870496858588253319 -0.118763648609084851E-02
 0.902345180596794139 -0.841230107928083565E-03
 0.934641203204055193 -0.535865342490928582E-03
 0.967243021066621855 -0.260241603635581655E-03
 0.999999999999999556 0.423358981926787335E-05
 1.03275697893337726 0.271380650721473064E-03
 1.06535879679594414 0.553549443554842563E-03
 1.09765481940320497 0.864987111712320388E-03
 1.12950314141174601 0.121441592753912119E-02
 1.16077418109798325 0.160257188758913273E-02
 1.19135346229080774 0.203075568232347634E-02
 1.22114347323775752 0.250099621755462114E-02
 1.25006458944389376 0.301478947608354838E-02
 1.27805513167770068 0.357885650382807957E-02
 1.30507069154981470 0.419522284133165644E-02
 1.33108289159114879 0.485710049538789004E-02
 1.35607775620713644 0.556028951530089348E-02
