 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.498744174532894214E-07
 0.662183483406764140E-02 0.429670202236202602E-06
 0.993674036189995391E-02 0.146960400781101574E-05
 0.132564397513506016E-01 0.358386326706482592E-05
 0.165825445354421674E-01 0.714427645276352404E-05
 0.199166779494195367E-01 0.124658052595246326E-04
 0.232604779354139701E-01 0.197557516216289020E-04
 0.266156002004951375E-01 0.291089482446554648E-04
 0.299837213394578139E-01 0.405058255715083992E-04
 0.333665420340474306E-01 0.538297038342192214E-04
 0.367657903407625497E-01 0.688865197374629104E-04
 0.401832250798950241E-01 0.854282591435503373E-04
 0.436206393390381475E-01 0.103173373561667381E-03
 0.470798641049610112E-01 0.121825055760501420E-03
 0.505627720384977941E-01 0.141085645021288546E-03
 0.540712814079340465E-01 0.160667927610982599E-03
 0.576073601973068339E-01 0.180303119547324851E-03
 0.611730304070841058E-01 0.199746276285225324E-03
 0.647703725658153040E-01 0.218779719498330490E-03
 0.684015304726404150E-01 0.237215142138240805E-03
 0.720687161919215669E-01 0.254894594394495079E-03
 0.757742153228098125E-01 0.271690319086703561E-03
 0.795203925682432811E-01 0.287503466954312282E-03
 0.833096976297200698E-01 0.302262002109454620E-03
 0.871446714562229552E-01 0.315918194430329956E-03
 0.910279528778730196E-01 0.328445956635972007E-03
 0.949622856573255625E-01 0.339838113860804650E-03
 0.989505259945437921E-01 0.350103583366981016E-03
 0.102995650523479032 0.359264382363628100E-03
 0.107100764842301688 0.367352436403176877E-03
 0.111269112622238708 0.374406352552461759E-03
 0.115504085343779872 0.380468519641996930E-03
 0.119809232712986713 0.385582893906366879E-03
 0.124188273815018180 0.389793480021687153E-03
 0.128645109066618080 0.393143109244661697E-03
 0.133183833034375976 0.395672272416593693E-03
 0.137808748190964891 0.397418275270759389E-03
 0.142524379687345437 0.398414833035208018E-03
 0.147335491225083715 0.398691578977121409E-03
 0.152247102119448030 0.398273074528162111E-03
 0.157264505650830833 0.397177991964121164E-03
 0.162393288809196790 0.395419427264134165E-03
 0.167639353543673986 0.393005920050974354E-03
 0.173008939636976056 0.389941986465695356E-03
 0.178508649331902358 0.386227833745203899E-03
 0.184145473844603558 0.381859293499729746E-03
 0.189926821906297949 0.376829408184291292E-03
 0.195860550481423701 0.371131560676461877E-03
 0.201954997815341208 0.364763279752385690E-03
 0.208219018968123892 0.357729345662801432E-03
 0.214662023991960105 0.350042696588328910E-03
 0.221294018907312928 0.341724633641043020E-03
 0.228125649626040428 0.332804766182448020E-03
 0.235168248956668657 0.323319542178777649E-03
 0.242433886805965448 0.313309846575058704E-03
 0.249935423659531253 0.302819411588843969E-03
 0.257686567379129539 0.291895425290174195E-03
 0.265701933292239012 0.280589027956334492E-03
 0.273997107464953427 0.268955696615669692E-03
 0.282588712937073661 0.257055934425418726E-03
 0.291494478550786251 0.244956568580927895E-03
 0.300733309812837302 0.232731081064089921E-03
 0.310325360983985998 0.220454975989016195E-03
 0.320292107275887084 0.208210118527931624E-03
 0.330656415639321022 0.196088894760302495E-03
 0.341442612131250156 0.184182002827524692E-03
 0.352676543231464024 0.172576978038300923E-03
 0.364385627720396954 0.161359856521234714E-03
 0.376598894804481832 0.150600548089458233E-03
 0.389347003060644958 0.140347281543192653E-03
 0.402662233446409612 0.130638546410124780E-03
 0.416578448072201457 0.121504349926182127E-03
 0.431131004656285288 0.112974826903644658E-03
 0.446356614599918045 0.105069771677664510E-03
 0.462293130484153547 0.977833002760452485E-04
 0.478979246603053799 0.910794170772517500E-04
 0.496454094083784270 0.848988274023089251E-04
 0.514756710468977419 0.791772960557583636E-04
 0.533925362737153852 0.738516368854202242E-04
 0.553996703141117930 0.688747264313584038E-04
 0.575004739633996120 0.641953457159174867E-04
 0.596979607850977034 0.597645982432834969E-04
 0.619946140532487755 0.555498949856606482E-04
 0.643922243792862670 0.515081672729693224E-04
 0.668917108408850547 0.475808182473071045E-04
 0.694929308450184635 0.437080006177893371E-04
 0.721944868322298650 0.398311618163665386E-04
 0.749935410556105575 0.359086492718749682E-04
 0.778856526762241597 0.318968651959416452E-04
 0.808646537709191593 0.277529774557741417E-04
 0.839225818902016085 0.234567563626693080E-04
 0.870496858588253319 0.190025669698944091E-04
 0.902345180596794139 0.143912568497400445E-04
 0.934641203204055193 0.965532049572341360E-05
 0.967243021066621855 0.484239542640874055E-05
 0.999999999999999556 0.844644604802469177E-08
 1.03275697893337726 -0.479842204093591888E-05
 1.06535879679594414 -0.955215429373749624E-05
 1.09765481940320497 -0.142409353536426915E-04
 1.12950314141174601 -0.188567683855791906E-04
 1.16077418109798325 -0.233861848637398279E-04
 1.19135346229080774 -0.278050109604521425E-04
 1.22114347323775752 -0.320947280186615447E-04
 1.25006458944389376 -0.362531592378793251E-04
 1.27805513167770068 -0.403002643295717437E-04
 1.30507069154981470 -0.442655827191219692E-04
 1.33108289159114879 -0.481937562682379047E-04
 1.35607775620713644 -0.521310762252018769E-04
 1.38005385946751158 -0.561271569589980650E-04
 1.40302039214902230 -0.602389230409892048E-04
 1.42499526036600299 -0.645147012492936856E-04
 1.44600329685888118 -0.690094208173863113E-04
 1.46607463726284526 -0.738069648680113934E-04
 1.48524328953102192 -0.789900381231588462E-04
 1.50354590591621506 -0.846295103285580366E-04
 1.52102075339694531 -0.907625967320556647E-04
 1.53770686951584601 -0.974095688915999812E-04
 1.55364338540008129 -0.104594378405631477E-03
 1.56886899534371382 -0.112339569456752054E-03
 1.58342155192779788 -0.120658710828838251E-03
 1.59733776655359017 -0.129550595558573545E-03
 1.61065299693935415 -0.139000188349746163E-03
 1.62340110519551750 -0.148980358039277805E-03
 1.63561437227960260 -0.159446455214846738E-03
 1.64732345676853553 -0.170347763549742991E-03
 1.65855738786874918 -0.181630362811198301E-03
 1.66934358436067853 -0.193227790116325067E-03
 1.67970789272411247 -0.205057882149066114E-03
 1.68967463901601400 -0.217037976990619864E-03
 1.69926669018716248 -0.229089828230943519E-03
 1.70850552144921330 -0.241135349677767252E-03
 1.71741128706292590 -0.253099678583023117E-03
 1.72600289253504613 -0.264909855753118779E-03
 1.73429806670776032 -0.276491335490835382E-03
 1.74231343262087002 -0.287771983426154509E-03
 1.75006457634046853 -0.298684253068943583E-03
 1.75756611319403411 -0.309167302274468317E-03
 1.76483175104333090 -0.319170366732094693E-03
 1.77187435037395868 -0.328651413254767003E-03
 1.77870598109268663 -0.337574631067108879E-03
 1.78533797600803945 -0.345912297324554602E-03
 1.79178098103187544 -0.353646527129473313E-03
 1.79804500218465790 -0.360766092038991332E-03
 1.80413944951857586 -0.367262317891546509E-03
 1.81007317809370161 -0.373127529413827509E-03
 1.81585452615539600 -0.378354978797523789E-03
 1.82149135066809720 -0.382938782036320073E-03
 1.82699106036302350 -0.386874246321456988E-03
 1.83236064645632535 -0.390158153152535996E-03
 1.83760671119080277 -0.392787767712949383E-03
 1.84273549434916850 -0.394759005320897808E-03
 1.84775289788055153 -0.396064901385077481E-03
 1.85266450877491584 -0.396694460778108167E-03
 1.85747562031265367 -0.396631729835857213E-03
 1.86219125180903466 -0.395855350798690142E-03
 1.86681616696562358 -0.394338566311754318E-03
 1.87135489093338148 -0.392049285685489371E-03
 1.87581172618498138 -0.388950159835846051E-03
 1.88019076728701284 -0.384998967752556371E-03
 1.88449591465621968 -0.380149639441490896E-03
 1.88873088737776040 -0.374354054648659432E-03
 1.89289923515769787 -0.367564292849711460E-03
 1.89700434947652008 -0.359734848927575381E-03
 1.90104947400545554 -0.350824697265992897E-03
 1.90503771434267422 -0.340799472197339146E-03
 1.90897204712212654 -0.329634018161422055E-03
 1.91285532854377660 -0.317315275713209350E-03
 1.91669030237027949 -0.303845359854232582E-03
 1.92047960743175627 -0.289244801250393478E-03
 1.92422578467718974 -0.273555937523858330E-03
 1.92793128380807777 -0.256846271586581919E-03
 1.93159846952735892 -0.239211455797214124E-03
 1.93522962743418470 -0.220777578747527215E-03
 1.93882696959291567 -0.201702566526712886E-03
 1.94239263980269272 -0.182176594269699814E-03
 1.94592871859206551 -0.162421386561403054E-03
 1.94943722796150132 -0.142688107648597013E-03
 1.95292013589503810 -0.123253418504720551E-03
 1.95637936066096163 -0.104413212861170765E-03
 1.95981677492010453 -0.864738766874451840E-04
 1.96323420965923701 -0.697405696060316598E-04
 1.96663345796595213 -0.545025680231195082E-04
 1.97001627866054196 -0.410145804943333109E-04
 1.97338439979950442 -0.294757254457116487E-04
 1.97673952206458559 -0.200055905137557992E-04
 1.98008332205058002 -0.126244375208183384E-04
 1.98341745546455739 -0.723620532841421024E-05
 1.98674356024864895 -0.363088283074667650E-05
 1.99006325963809938 -0.148954504352946538E-05
 1.99337816516593191 -0.435851817457347554E-06
 1.99668987962525302 -0.506700589737478867E-07
 2.00000000000000000 0.000000000000000000E+00
