 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.695901917290927068E-05
 0.662183483406764140E-02 -0.598016597560341258E-04
 0.993674036189995391E-02 -0.177168245768071376E-03
 0.132564397513506016E-01 -0.366313820598126777E-03
 0.165825445354421674E-01 -0.622227564645317201E-03
 0.199166779494195367E-01 -0.936173067194744774E-03
 0.232604779354139701E-01 -0.129656108867015770E-02
 0.266156002004951375E-01 -0.169143666023386925E-02
 0.299837213394578139E-01 -0.210923659334034128E-02
 0.333665420340474306E-01 -0.253947501466826250E-02
 0.367657903407625497E-01 -0.297297627336987232E-02
 0.401832250798950241E-01 -0.340196110298728429E-02
 0.436206393390381475E-01 -0.381999363707109536E-02
 0.470798641049610112E-01 -0.422186947279662179E-02
 0.505627720384977941E-01 -0.460347198591501156E-02
 0.540712814079340465E-01 -0.496162316784975240E-02
 0.576073601973068339E-01 -0.529394103341903916E-02
 0.611730304070841058E-01 -0.559871048157649983E-02
 0.647703725658153040E-01 -0.587477000499544207E-02
 0.684015304726404150E-01 -0.612141423366859266E-02
 0.720687161919215669E-01 -0.633831138286711226E-02
 0.757742153228098125E-01 -0.652543390311810436E-02
 0.795203925682432811E-01 -0.668300063154736272E-02
 0.833096976297200698E-01 -0.681142851277749973E-02
 0.871446714562229552E-01 -0.691129232466362094E-02
 0.910279528778730196E-01 -0.698329105054997824E-02
 0.949622856573255625E-01 -0.702821997444682319E-02
 0.989505259945437921E-01 -0.704694771746510861E-02
 0.102995650523479032 -0.704039771479351290E-02
 0.107100764842301688 -0.700953375888956412E-02
 0.111269112622238708 -0.695534921669320027E-02
 0.115504085343779872 -0.687885924918511978E-02
 0.119809232712986713 -0.678109515362428257E-02
 0.124188273815018180 -0.666309974641551232E-02
 0.128645109066618080 -0.652592288654647162E-02
 0.133183833034375976 -0.637061701887744330E-02
 0.137808748190964891 -0.619823344935861633E-02
 0.142524379687345437 -0.600982019633666559E-02
 0.147335491225083715 -0.580642174044141042E-02
 0.152247102119448030 -0.558908033891043158E-02
 0.157264505650830833 -0.535883801120374658E-02
 0.162393288809196790 -0.511673796567378974E-02
 0.167639353543673986 -0.486382488163740120E-02
 0.173008939636976056 -0.460114520438360645E-02
 0.178508649331902358 -0.432974989536166061E-02
 0.184145473844603558 -0.405070054703609954E-02
 0.189926821906297949 -0.376507727802260312E-02
 0.195860550481423701 -0.347398809712827494E-02
 0.201954997815341208 -0.317858010554432965E-02
 0.208219018968123892 -0.288004887281140915E-02
 0.214662023991960105 -0.257964128847416874E-02
 0.221294018907312928 -0.227864932030253818E-02
 0.228125649626040428 -0.197839234751076651E-02
 0.235168248956668657 -0.168019069969166596E-02
 0.242433886805965448 -0.138533900224549478E-02
 0.249935423659531253 -0.109508143729600683E-02
 0.257686567379129539 -0.810588303299636490E-03
 0.265701933292239012 -0.532946724630124530E-03
 0.273997107464953427 -0.263174877296947082E-03
 0.282588712937073661 -0.224601123330107083E-05
 0.291494478550786251 0.248890646402451135E-03
 0.300733309812837302 0.489288504950412479E-03
 0.310325360983985998 0.717979650200475700E-03
 0.320292107275887084 0.933971545572174263E-03
 0.330656415639321022 0.113627660593522526E-02
 0.341442612131250156 0.132395105029548552E-02
 0.352676543231464024 0.149614803501472060E-02
 0.364385627720396954 0.165220274356926667E-02
 0.376598894804481832 0.179171267657949121E-02
 0.389347003060644958 0.191454046628309216E-02
 0.402662233446409612 0.202073052494896070E-02
 0.416578448072201457 0.211037890468552614E-02
 0.431131004656285288 0.218362725285243912E-02
 0.446356614599918045 0.224081745072548730E-02
 0.462293130484153547 0.228259398726887719E-02
 0.478979246603053799 0.230983551816649202E-02
 0.496454094083784270 0.232339833829021047E-02
 0.514756710468977419 0.232398254091823733E-02
 0.533925362737153852 0.231221821124464114E-02
 0.553996703141117930 0.228864399551297450E-02
 0.575004739633996120 0.225382585832763650E-02
 0.596979607850977034 0.220843887126276946E-02
 0.619946140532487755 0.215234674166271157E-02
 0.643922243792862670 0.208389052415932328E-02
 0.668917108408850547 0.200115385698166909E-02
 0.694929308450184635 0.190288050541383060E-02
 0.721944868322298650 0.178819043445113961E-02
 0.749935410556105575 0.165625729734617390E-02
 0.778856526762241597 0.150622172840088287E-02
 0.808646537709191593 0.133736843020272676E-02
 0.839225818902016085 0.114974064514471088E-02
 0.870496858588253319 0.944450140278921182E-03
 0.902345180596794139 0.723561334731319438E-03
 0.934641203204055193 0.489444459792172338E-03
 0.967243021066621855 0.245016609244678497E-03
 0.999999999999999556 -0.556440806509524840E-05
 1.03275697893337726 -0.257022604471694304E-03
 1.06535879679594414 -0.503817649670274220E-03
 1.09765481940320497 -0.740903301015038854E-03
 1.12950314141174601 -0.963991758681940385E-03
 1.16077418109798325 -0.116968493799976449E-02
 1.19135346229080774 -0.135624723144884499E-02
 1.22114347323775752 -0.152357309677812682E-02
 1.25006458944389376 -0.167253724471239269E-02
 1.27805513167770068 -0.180375433194211840E-02
 1.30507069154981470 -0.191753504652078239E-02
 1.33108289159114879 -0.201476637329279498E-02
 1.35607775620713644 -0.209704649031235103E-02
 1.38005385946751158 -0.216592399824944029E-02
 1.40302039214902230 -0.222240571307605501E-02
 1.42499526036600299 -0.226708968247504514E-02
 1.44600329685888118 -0.230010029564902459E-02
 1.46607463726284526 -0.232106763976778737E-02
 1.48524328953102192 -0.232965645119931212E-02
 1.50354590591621506 -0.232537316456444664E-02
 1.52102075339694531 -0.230746685287423195E-02
 1.53770686951584601 -0.227534122125177402E-02
 1.55364338540008129 -0.222879652049718692E-02
 1.56886899534371382 -0.216791503186562892E-02
 1.58342155192779788 -0.209277816431491237E-02
 1.59733776655359017 -0.200322027160447459E-02
 1.61065299693935415 -0.189889472793512920E-02
 1.62340110519551750 -0.177948660145626331E-02
 1.63561437227960260 -0.164476617233654367E-02
 1.64732345676853553 -0.149455189248813331E-02
 1.65855738786874918 -0.132874600059041423E-02
 1.66934358436067853 -0.114745764681235753E-02
 1.67970789272411247 -0.951054398942829298E-03
 1.68967463901601400 -0.740137937108405176E-03
 1.69926669018716248 -0.515503152166990001E-03
 1.70850552144921330 -0.278075320535995610E-03
 1.71741128706292590 -0.288421547684767610E-04
 1.72600289253504613 0.231183155531718837E-03
 1.73429806670776032 0.500951217477440701E-03
 1.74231343262087002 0.779342732872952138E-03
 1.75006457634046853 0.106515349847929354E-02
 1.75756611319403411 0.135711661064150894E-02
 1.76483175104333090 0.165394259611014154E-02
 1.77187435037395868 0.195434894833543781E-02
 1.77870598109268663 0.225706529455530673E-02
 1.78533797600803945 0.256081982666714206E-02
 1.79178098103187544 0.286432533378395797E-02
 1.79804500218465790 0.316628183272658339E-02
 1.80413944951857586 0.346539550087482037E-02
 1.81007317809370161 0.376039760042345354E-02
 1.81585452615539600 0.405005196548693068E-02
 1.82149135066809720 0.433315419953095998E-02
 1.82699106036302350 0.460852997719918712E-02
 1.83236064645632535 0.487503552589605305E-02
 1.83760671119080277 0.513155868692453769E-02
 1.84273549434916850 0.537701685502344623E-02
