 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.175381253838457283E-08
 0.662183483406764140E-02 0.365857096288186823E-07
 0.993674036189995391E-02 0.157519832549488481E-06
 0.132564397513506016E-01 0.414432739098345682E-06
 0.165825445354421674E-01 0.830023604820867637E-06
 0.199166779494195367E-01 0.140355105360559849E-05
 0.232604779354139701E-01 0.210807819129863117E-05
 0.266156002004951375E-01 0.289546318992764490E-05
 0.299837213394578139E-01 0.369856637339876864E-05
 0.333665420340474306E-01 0.443595584115741406E-05
 0.367657903407625497E-01 0.501786178629199760E-05
 0.401832250798950241E-01 0.535357726848598769E-05
 0.436206393390381475E-01 0.535827374579404337E-05
 0.470798641049610112E-01 0.495799651710841828E-05
 0.505627720384977941E-01 0.409265823248293574E-05
 0.540712814079340465E-01 0.271778378195525578E-05
 0.576073601973068339E-01 0.805697853883621610E-06
 0.611730304070841058E-01 -0.165361321781691364E-05
 0.647703725658153040E-01 -0.465186110982911962E-05
 0.684015304726404150E-01 -0.816163612771876188E-05
 0.720687161919215669E-01 -0.121349648304408184E-04
 0.757742153228098125E-01 -0.165014784040127109E-04
 0.795203925682432811E-01 -0.211673086386044630E-04
 0.833096976297200698E-01 -0.260159038057577882E-04
 0.871446714562229552E-01 -0.309109868560478759E-04
 0.910279528778730196E-01 -0.357007656422845515E-04
 0.949622856573255625E-01 -0.402222940123321828E-04
 0.989505259945437921E-01 -0.443056258885782394E-04
 0.102995650523479032 -0.477782555345533923E-04
 0.107100764842301688 -0.504705239466574594E-04
 0.111269112622238708 -0.522221739721507070E-04
 0.115504085343779872 -0.528900116831823792E-04
 0.119809232712986713 -0.523572554324569991E-04
 0.124188273815018180 -0.505448474452556483E-04
 0.128645109066618080 -0.474218730787032117E-04
 0.133183833034375976 -0.430089166587639010E-04
 0.137808748190964891 -0.373700244410518330E-04
 0.142524379687345437 -0.305958560302741053E-04
 0.147335491225083715 -0.227859449120407559E-04
 0.152247102119448030 -0.140367576730691358E-04
 0.157264505650830833 -0.443549861983890937E-05
 0.162393288809196790 0.594565354658757356E-05
 0.167639353543673986 0.170565441113743518E-04
 0.173008939636976056 0.288703968504292542E-04
 0.178508649331902358 0.413719403911205590E-04
 0.184145473844603558 0.545350933254492486E-04
 0.189926821906297949 0.683038290391706194E-04
 0.195860550481423701 0.825908050430630220E-04
 0.201954997815341208 0.972979429302769369E-04
 0.208219018968123892 0.112346447613006134E-03
 0.214662023991960105 0.127693824855779666E-03
 0.221294018907312928 0.143321350298000803E-03
 0.228125649626040428 0.159193525153456520E-03
 0.235168248956668657 0.175211438627128664E-03
 0.242433886805965448 0.191190496534341222E-03
 0.249935423659531253 0.206878059921860002E-03
 0.257686567379129539 0.221988086758089865E-03
 0.265701933292239012 0.236214427077456731E-03
 0.273997107464953427 0.249195442488296345E-03
 0.282588712937073661 0.260458317202965641E-03
 0.291494478550786251 0.269474856385856017E-03
 0.300733309812837302 0.275907993767313868E-03
 0.310325360983985998 0.279937509920751362E-03
 0.320292107275887084 0.282417031574308303E-03
 0.330656415639321022 0.284590399457662949E-03
 0.341442612131250156 0.287346795837482079E-03
 0.352676543231464024 0.290507019235251374E-03
 0.364385627720396954 0.292698816054166497E-03
 0.376598894804481832 0.291839791761361181E-03
 0.389347003060644958 0.285918957187296136E-03
 0.402662233446409612 0.273992622787050096E-03
 0.416578448072201457 0.257030645435129006E-03
 0.431131004656285288 0.237536724411355009E-03
 0.446356614599918045 0.217690220999591387E-03
 0.462293130484153547 0.197401857467183672E-03
 0.478979246603053799 0.174097820871408617E-03
 0.496454094083784270 0.144879783161840764E-03
 0.514756710468977419 0.108460831502860992E-03
 0.533925362737153852 0.657954227592092209E-04
 0.553996703141117930 0.203574630076576775E-04
 0.575004739633996120 -0.233670718408030294E-04
 0.596979607850977034 -0.609528889461828812E-04
 0.619946140532487755 -0.882598286112520647E-04
 0.643922243792862670 -0.103778030958895842E-03
 0.668917108408850547 -0.109762993300097973E-03
 0.694929308450184635 -0.110218315028274267E-03
 0.721944868322298650 -0.109186146144841286E-03
 0.749935410556105575 -0.107152297234450384E-03
 0.778856526762241597 -0.992239939247652132E-04
 0.808646537709191593 -0.829321349603784694E-04
 0.839225818902016085 -0.608426671399669861E-04
 0.870496858588253319 -0.367169440300786154E-04
 0.902345180596794139 -0.146483011222322019E-04
 0.934641203204055193 0.315592356026241002E-05
 0.967243021066621855 0.188611589096487365E-04
 0.999999999999999556 0.344597724112285413E-04
 1.03275697893337726 0.449470932588455941E-04
 1.06535879679594414 0.436735810678403623E-04
 1.09765481940320497 0.342305852008831295E-04
 1.12950314141174601 0.245100682130464724E-04
 1.16077418109798325 0.197156396457347726E-04
 1.19135346229080774 0.235458490475833445E-04
 1.22114347323775752 0.354726240938112660E-04
 1.25006458944389376 0.493489273064768203E-04
 1.27805513167770068 0.593619331682706795E-04
 1.30507069154981470 0.628738396664852328E-04
 1.33108289159114879 0.582221238404536517E-04
 1.35607775620713644 0.453579831880964411E-04
 1.38005385946751158 0.271500751764043566E-04
 1.40302039214902230 0.544898166943502526E-05
 1.42499526036600299 -0.213405709104402225E-04
 1.44600329685888118 -0.550492390517646582E-04
 1.46607463726284526 -0.944848403377794766E-04
 1.48524328953102192 -0.133927525647653138E-03
 1.50354590591621506 -0.165846198971015808E-03
 1.52102075339694531 -0.186086778007787501E-03
 1.53770686951584601 -0.194242569300919518E-03
 1.55364338540008129 -0.191210843308023762E-03
 1.56886899534371382 -0.179006766493288247E-03
 1.58342155192779788 -0.160885688945098875E-03
 1.59733776655359017 -0.140239076313763560E-03
 1.61065299693935415 -0.119174022559182137E-03
 1.62340110519551750 -0.982654045772910162E-04
 1.63561437227960260 -0.776869033785503385E-04
 1.64732345676853553 -0.579560547213550772E-04
 1.65855738786874918 -0.398756597036116646E-04
 1.66934358436067853 -0.240706396965063152E-04
 1.67970789272411247 -0.104970075788211051E-04
 1.68967463901601400 0.152227713886144235E-05
 1.69926669018716248 0.128074724168574621E-04
 1.70850552144921330 0.239576764309998305E-04
 1.71741128706292590 0.352629068613713521E-04
 1.72600289253504613 0.467574890139868152E-04
 1.73429806670776032 0.582753902297469402E-04
 1.74231343262087002 0.694562678713613979E-04
 1.75006457634046853 0.798004504564759953E-04
 1.75756611319403411 0.887769512842075668E-04
 1.76483175104333090 0.959109081433555003E-04
 1.77187435037395868 0.100855092769717509E-03
 1.77870598109268663 0.103454883828289665E-03
 1.78533797600803945 0.103767976364680414E-03
 1.79178098103187544 0.102024483267920715E-03
 1.79804500218465790 0.985430342197874532E-04
