 0.000000000000000000E+00 0.206316563947480207E-01
 0.331012037474653908E-02 0.218521251246208886
 0.662183483406764140E-02 0.661808091073610383
 0.993674036189995391E-02 1.08738991514138861
 0.132564397513506016E-01 1.51553924548186236
 0.165825445354421674E-01 1.83104580304337916
 0.199166779494195367E-01 2.10096867111545516
 0.232604779354139701E-01 2.31554882071161172
 0.266156002004951375E-01 2.51453789450018927
 0.299837213394578139E-01 2.71613844652159253
 0.333665420340474306E-01 2.94339479425785777
 0.367657903407625497E-01 3.21044611037593874
 0.401832250798950241E-01 3.52720529935669935
 0.436206393390381475E-01 3.89785746888194939
 0.470798641049610112E-01 4.32246512640578118
 0.505627720384977941E-01 4.79773505970316538
 0.540712814079340465E-01 5.31814998196697886
 0.576073601973068339E-01 5.87684415141403349
 0.611730304070841058E-01 6.46635512256868683
 0.647703725658153040E-01 7.07917550227946535
 0.684015304726404150E-01 7.70813896448252489
 0.720687161919215669E-01 8.34665450420306598
 0.757742153228098125E-01 8.98882128714280526
 0.795203925682432811E-01 9.62945614333691147
 0.833096976297200698E-01 10.2640679126346708
 0.871446714562229552E-01 10.8888103633170825
 0.910279528778730196E-01 11.5004364627223516
 0.949622856573255625E-01 12.0962589507344855
 0.989505259945437921E-01 12.6741089757927252
 0.102995650523479032 13.2322860972782639
 0.107100764842301688 13.7694995787436198
 0.111269112622238708 14.2848014169283761
 0.115504085343779872 14.7775100300985418
 0.119809232712986713 15.2471264193349203
 0.124188273815018180 15.6932531825539172
 0.128645109066618080 16.1155358239751294
 0.133183833034375976 16.5136410962668592
 0.137808748190964891 16.8872636958584756
 0.142524379687345437 17.2361314225639290
 0.147335491225083715 17.5599880738580865
 0.152247102119448030 17.8585624327062966
 0.157264505650830833 18.1315452845373422
 0.162393288809196790 18.3785938688917412
 0.167639353543673986 18.5993612144165645
 0.173008939636976056 18.7935136563784972
 0.178508649331902358 18.9607034997600117
 0.184145473844603558 19.1005156804401537
 0.189926821906297949 19.2124495511054967
 0.195860550481423701 19.2959796637126004
 0.201954997815341208 19.3506716107054295
 0.208219018968123892 19.3762901202848106
 0.214662023991960105 19.3728319075723832
 0.221294018907312928 19.3404271467450251
 0.228125649626040428 19.2791746360819758
 0.235168248956668657 19.1890518137227453
 0.242433886805965448 19.0699062205737597
 0.249935423659531253 18.9214567812877767
 0.257686567379129539 18.7433086438231165
 0.265701933292239012 18.5350093283102701
 0.273997107464953427 18.2961746096833267
 0.282588712937073661 18.0266811118043471
 0.291494478550786251 17.7269206595027953
 0.300733309812837302 17.3980965498380300
 0.310325360983985998 17.0421979493996396
 0.320292107275887084 16.6613077809888566
 0.330656415639321022 16.2569312281556435
 0.341442612131250156 15.8303316330786323
 0.352676543231464024 15.3832439296280938
 0.364385627720396954 14.9173084949556713
 0.376598894804481832 14.4330287675940863
 0.389347003060644958 13.9307744431612406
 0.402662233446409612 13.4127991828178494
 0.416578448072201457 12.8835695827912211
 0.431131004656285288 12.3481841810911419
 0.446356614599918045 11.8093838432658327
 0.462293130484153547 11.2673828638647890
 0.478979246603053799 10.7230340676081077
 0.496454094083784270 10.1777257907818974
 0.514756710468977419 9.63320134634139968
 0.533925362737153852 9.09381975386319752
 0.553996703141117930 8.56549933386584073
 0.575004739633996120 8.05059246033649067
 0.596979607850977034 7.54816140490310339
 0.619946140532487755 7.06151952078439749
 0.643922243792862670 6.59534273360349577
 0.668917108408850547 6.15231371570482377
 0.694929308450184635 5.73526480947491812
 0.721944868322298650 5.34614504935311974
 0.749935410556105575 4.98740133123346574
 0.778856526762241597 4.66245587289431018
 0.808646537709191593 4.37582973251616014
 0.839225818902016085 4.12830129308904414
 0.870496858588253319 3.91902264232376130
 0.902345180596794139 3.75225082437145740
 0.934641203204055193 3.63367869998806814
 0.967243021066621855 3.56431319840437766
 0.999999999999999556 3.54398196385489417
 1.03275697893337726 3.57139314023078702
 1.06535879679594414 3.64437009821863400
 1.09765481940320497 3.76170493944645523
 1.12950314141174601 3.92298941090476161
 1.16077418109798325 4.12796953009557388
 1.19135346229080774 4.37531309563464976
 1.22114347323775752 4.66318251365540348
 1.25006458944389376 4.98937586803541500
 1.27805513167770068 5.35159062799591734
 1.30507069154981470 5.74618678904106783
 1.33108289159114879 6.16959973876359946
 1.35607775620713644 6.61715521088387160
 1.38005385946751158 7.08630326741067762
 1.40302039214902230 7.57620817312763783
 1.42499526036600299 8.08365582562022844
 1.44600329685888118 8.60348176029759593
 1.46607463726284526 9.13273609493059269
 1.48524328953102192 9.67089750822325378
 1.50354590591621506 10.2161401137975378
 1.52102075339694531 10.7662329774247159
