 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.295402944619980882E-08
 0.662183483406764140E-02 0.815324560372182990E-06
 0.993674036189995391E-02 0.678093229782828420E-05
 0.132564397513506016E-01 0.274918607161466726E-04
 0.165825445354421674E-01 0.770477837583943490E-04
 0.199166779494195367E-01 0.176825222143674795E-03
 0.232604779354139701E-01 0.356447826173310073E-03
 0.266156002004951375E-01 0.652850744839143229E-03
 0.299837213394578139E-01 0.110534009314915116E-02
 0.333665420340474306E-01 0.174983502491255763E-02
 0.367657903407625497E-01 0.261344779581329165E-02
 0.401832250798950241E-01 0.371092967888663784E-02
 0.436206393390381475E-01 0.504295457924966353E-02
 0.470798641049610112E-01 0.659620119290081543E-02
 0.505627720384977941E-01 0.834471813242528004E-02
 0.540712814079340465E-01 0.102521599128313785E-01
 0.576073601973068339E-01 0.122744307493684989E-01
 0.611730304070841058E-01 0.143624438722231001E-01
 0.647703725658153040E-01 0.164647812571498825E-01
 0.684015304726404150E-01 0.185301377717575211E-01
 0.720687161919215669E-01 0.205094524927545777E-01
 0.757742153228098125E-01 0.223576725359980119E-01
 0.795203925682432811E-01 0.240351179870732928E-01
 0.833096976297200698E-01 0.255084444993445118E-01
 0.871446714562229552E-01 0.267512053158792534E-01
 0.910279528778730196E-01 0.277440390619952404E-01
 0.949622856573255625E-01 0.284745355269211235E-01
 0.989505259945437921E-01 0.289368566874467076E-01
 0.102995650523479032 0.291312027702417264E-01
 0.107100764842301688 0.290632202845084314E-01
 0.111269112622238708 0.287434072754175103E-01
 0.115504085343779872 0.281864876439247812E-01
 0.119809232712986713 0.274106906948014435E-01
 0.124188273815018180 0.264369247502430384E-01
 0.128645109066618080 0.252879030171370457E-01
 0.133183833034375976 0.239873318399479868E-01
 0.137808748190964891 0.225592761059700206E-01
 0.142524379687345437 0.210277503521203619E-01
 0.147335491225083715 0.194165095171868023E-01
 0.152247102119448030 0.177489584989899314E-01
 0.157264505650830833 0.160480247424957048E-01
 0.162393288809196790 0.143358227817413728E-01
 0.167639353543673986 0.126331199491900546E-01
 0.173008939636976056 0.109588023050544593E-01
 0.178508649331902358 0.932953986574140172E-02
 0.184145473844603558 0.775980059058980869E-02
 0.189926821906297949 0.626206982799995364E-02
 0.195860550481423701 0.484684278915693649E-02
 0.201954997815341208 0.352253129068569922E-02
 0.208219018968123892 0.229579807965332077E-02
 0.214662023991960105 0.117199269246053808E-02
 0.221294018907312928 0.154959108724862045E-03
 0.228125649626040428 -0.753487717073401367E-03
 0.235168248956668657 -0.155355284770520956E-02
 0.242433886805965448 -0.224684378274489895E-02
 0.249935423659531253 -0.283582083045878439E-02
 0.257686567379129539 -0.332376603706620137E-02
 0.265701933292239012 -0.371490620328380605E-02
 0.273997107464953427 -0.401407696397763306E-02
 0.282588712937073661 -0.422609254646738423E-02
 0.291494478550786251 -0.435613562879360542E-02
 0.300733309812837302 -0.441052334288682436E-02
 0.310325360983985998 -0.439626350915453806E-02
 0.320292107275887084 -0.432096467064528762E-02
 0.330656415639321022 -0.419371720252294158E-02
 0.341442612131250156 -0.402278178446652864E-02
 0.352676543231464024 -0.381344279135992096E-02
 0.364385627720396954 -0.357062951815601947E-02
 0.376598894804481832 -0.330206710936747959E-02
 0.389347003060644958 -0.301766902886973099E-02
 0.402662233446409612 -0.272696250040023328E-02
 0.416578448072201457 -0.243769321542703331E-02
 0.431131004656285288 -0.215499202925809171E-02
 0.446356614599918045 -0.188184646960348192E-02
 0.462293130484153547 -0.161893614046536424E-02
 0.478979246603053799 -0.136705287484575259E-02
 0.496454094083784270 -0.113041243581553288E-02
 0.514756710468977419 -0.915137265932599296E-03
 0.533925362737153852 -0.724317065873402040E-03
 0.553996703141117930 -0.561076030649952174E-03
 0.575004739633996120 -0.431427430327692494E-03
 0.596979607850977034 -0.337276971983267704E-03
 0.619946140532487755 -0.270690235048747527E-03
 0.643922243792862670 -0.222564780124974080E-03
 0.668917108408850547 -0.187792539800650136E-03
 0.694929308450184635 -0.165638595808350101E-03
 0.721944868322298650 -0.162749807364780916E-03
 0.749935410556105575 -0.182631071653951375E-03
 0.778856526762241597 -0.219223010882080473E-03
 0.808646537709191593 -0.263398858767493614E-03
 0.839225818902016085 -0.309679727102909824E-03
 0.870496858588253319 -0.357548774881852978E-03
 0.902345180596794139 -0.403138409609807432E-03
 0.934641203204055193 -0.444554750317720606E-03
 0.967243021066621855 -0.477234430777116064E-03
 0.999999999999999556 -0.489853989781094705E-03
 1.03275697893337726 -0.474458936789428666E-03
 1.06535879679594414 -0.436653508518161236E-03
 1.09765481940320497 -0.388881364820018751E-03
 1.12950314141174601 -0.336051474637957869E-03
 1.16077418109798325 -0.280069285489860788E-03
 1.19135346229080774 -0.228164013211109526E-03
