 0.575004739633996120 -0.429733815795426668E-03
 0.596979607850977034 -0.425174603661381738E-03
 0.619946140532487755 -0.420646550828134241E-03
 0.643922243792862670 -0.414914175969876642E-03
 0.668917108408850547 -0.406319338811812520E-03
 0.694929308450184635 -0.393010966397760704E-03
 0.721944868322298650 -0.373558934728003187E-03
 0.749935410556105575 -0.347686683419738218E-03
 0.778856526762241597 -0.316473860790915222E-03
 0.808646537709191593 -0.283005374569394292E-03
 0.839225818902016085 -0.249906384606288538E-03
 0.870496858588253319 -0.216276047843048236E-03
 0.902345180596794139 -0.179662523106552624E-03
 0.934641203204055193 -0.139641662076619034E-03
 0.967243021066621855 -0.987017694792526978E-04
 0.999999999999999556 -0.591200804797043655E-04
 1.03275697893337726 -0.202147778840648131E-04
 1.06535879679594414 0.198971783635432169E-04
 1.09765481940320497 0.620916326327121930E-04
 1.12950314141174601 0.105103245215080771E-03
 1.16077418109798325 0.145106064375540641E-03
 1.19135346229080774 0.177889894925663798E-03
 1.22114347323775752 0.201652215456928584E-03
 1.25006458944389376 0.217398371080706034E-03
 1.27805513167770068 0.227719229346101334E-03
 1.30507069154981470 0.235143981026427623E-03
 1.33108289159114879 0.240750886074898483E-03
 1.35607775620713644 0.244653097164623519E-03
 1.38005385946751158 0.247974276187301851E-03
 1.40302039214902230 0.252578378598971665E-03
 1.42499526036600299 0.259248066014089603E-03
 1.44600329685888118 0.267455183469667891E-03
 1.46607463726284526 0.275955080033071895E-03
 1.48524328953102192 0.283052117243480278E-03
 1.50354590591621506 0.286979241983808674E-03
 1.52102075339694531 0.286628201972184129E-03
 1.53770686951584601 0.281855133822294030E-03
 1.55364338540008129 0.273096561360490551E-03
 1.56886899534371382 0.260904496641979774E-03
 1.58342155192779788 0.245732744385533111E-03
 1.59733776655359017 0.228042716640495613E-03
 1.61065299693935415 0.208448296463439295E-03
 1.62340110519551750 0.187594929292987905E-03
 1.63561437227960260 0.165954479481136765E-03
 1.64732345676853553 0.143762625426041492E-03
 1.65855738786874918 0.121080714690345871E-03
 1.66934358436067853 0.978733668136870532E-04
 1.67970789272411247 0.740693427758639387E-04
 1.68967463901601400 0.496433523147718107E-04
 1.69926669018716248 0.246717591511866780E-04
 1.70850552144921330 -0.696493646208902521E-06
 1.71741128706292590 -0.262954830324910685E-04
 1.72600289253504613 -0.519582199635328071E-04
 1.73429806670776032 -0.775047464184098231E-04
 1.74231343262087002 -0.102732559104597978E-03
 1.75006457634046853 -0.127415033074630165E-03
 1.75756611319403411 -0.151305400399294818E-03
 1.76483175104333090 -0.174149454408721740E-03
 1.77187435037395868 -0.195708636984839960E-03
 1.77870598109268663 -0.215784990217378694E-03
 1.78533797600803945 -0.234234613605160952E-03
 1.79178098103187544 -0.250964955126696000E-03
 1.79804500218465790 -0.265922978465765530E-03
 1.80413944951857586 -0.279083159278992513E-03
 1.81007317809370161 -0.290438859105530706E-03
 1.81585452615539600 -0.299996634787005911E-03
 1.82149135066809720 -0.307772789886276064E-03
 1.82699106036302350 -0.313792382707738947E-03
 1.83236064645632535 -0.318090663366462603E-03
 1.83760671119080277 -0.320715563629015593E-03
 1.84273549434916850 -0.321729070280446050E-03
 1.84775289788055153 -0.321206273222447204E-03
 1.85266450877491584 -0.319232736450044633E-03
 1.85747562031265367 -0.315901808620421541E-03
 1.86219125180903466 -0.311313103165533861E-03
 1.86681616696562358 -0.305572337475765318E-03
 1.87135489093338148 -0.298791831798818157E-03
 1.87581172618498138 -0.291090732964701174E-03
 1.88019076728701284 -0.282594368003959173E-03
 1.88449591465621968 -0.273432590216006433E-03
 1.88873088737776040 -0.263737248261706385E-03
 1.89289923515769787 -0.253639012925095620E-03
 1.89700434947652008 -0.243263868828086453E-03
 1.90104947400545554 -0.232729627081660321E-03
 1.90503771434267422 -0.222142785397179925E-03
 1.90897204712212654 -0.211595978610384943E-03
 1.91285532854377660 -0.201166190575711046E-03
 1.91669030237027949 -0.190913849058485351E-03
 1.92047960743175627 -0.180882859236286607E-03
 1.92422578467718974 -0.171101532258334413E-03
 1.92793128380807777 -0.161584263788932636E-03
 1.93159846952735892 -0.152333753534415143E-03
 1.93522962743418470 -0.143343545132898606E-03
 1.93882696959291567 -0.134600683157056497E-03
 1.94239263980269272 -0.126088286121327263E-03
 1.94592871859206551 -0.117787808543200968E-03
 1.94943722796150132 -0.109680754195685986E-03
 1.95292013589503810 -0.101749657564634245E-03
 1.95637936066096163 -0.939782765473374799E-04
 1.95981677492010453 -0.863511005024424554E-04
 1.96323420965923701 -0.788524322317237571E-04
 1.96663345796595213 -0.714654180766587766E-04
 1.97001627866054196 -0.641714595433938906E-04
 1.97338439979950442 -0.569503935933925263E-04
 1.97673952206458559 -0.497816369101484110E-04
 1.98008332205058002 -0.426461146637424678E-04
 1.98341745546455739 -0.355283974463986574E-04
 1.98674356024864895 -0.284182197257176939E-04
 1.99006325963809938 -0.213106521262081068E-04
 1.99337816516593191 -0.142047714317139710E-04
 1.99668987962525302 -0.710125892586642583E-05
 2.00000000000000000 0.194154445992995426E-25
