 1.74231343262087002 -0.171582634290033648E-03
 1.75006457634046853 -0.187360382473924814E-03
 1.75756611319403411 -0.203484159281377210E-03
 1.76483175104333090 -0.219824675204889641E-03
 1.77187435037395868 -0.236262932223955740E-03
 1.77870598109268663 -0.252706792860191349E-03
 1.78533797600803945 -0.269079300644821135E-03
 1.79178098103187544 -0.285290702571998410E-03
 1.79804500218465790 -0.301223052401853513E-03
 1.80413944951857586 -0.316736378577365391E-03
 1.81007317809370161 -0.331683485275718957E-03
 1.81585452615539600 -0.345919160645242259E-03
 1.82149135066809720 -0.359298674956638731E-03
 1.82699106036302350 -0.371676436682279838E-03
 1.83236064645632535 -0.382912808341384127E-03
 1.83760671119080277 -0.392882166790245999E-03
 1.84273549434916850 -0.401469384034665994E-03
 1.84775289788055153 -0.408554770976906712E-03
 1.85266450877491584 -0.414000139878993351E-03
 1.85747562031265367 -0.417643467474659608E-03
 1.86219125180903466 -0.419300801457622328E-03
 1.86681616696562358 -0.418773374981343824E-03
 1.87135489093338148 -0.415858806107378021E-03
 1.87581172618498138 -0.410363999015935367E-03
 1.88019076728701284 -0.402117227451219926E-03
 1.88449591465621968 -0.390977121081824072E-03
 1.88873088737776040 -0.376836810325047373E-03
 1.89289923515769787 -0.359626478931773840E-03
 1.89700434947652008 -0.339317867326188304E-03
 1.90104947400545554 -0.315932514607490732E-03
 1.90503771434267422 -0.289552009081166478E-03
 1.90897204712212654 -0.260330514691461566E-03
 1.91285532854377660 -0.228506331354503634E-03
 1.91669030237027949 -0.194412118261497662E-03
 1.92047960743175627 -0.158478668459813255E-03
 1.92422578467718974 -0.121237816969337875E-03
 1.92793128380807777 -0.833190966065139191E-04
 1.93159846952735892 -0.454519033969508836E-04
 1.93522962743418470 -0.845628920892626575E-05
 1.93882696959291567 0.267577056595949135E-04
 1.94239263980269272 0.592199126374299398E-04
 1.94592871859206551 0.879146469735921034E-04
 1.94943722796150132 0.111845095691685760E-03
 1.95292013589503810 0.130062175386310878E-03
 1.95637936066096163 0.141755549087610314E-03
 1.95981677492010453 0.146296579598553773E-03
 1.96323420965923701 0.143309071311589818E-03
 1.96663345796595213 0.132758140441316690E-03
 1.97001627866054196 0.114862491419321942E-03
 1.97338439979950442 0.903797864781966651E-04
 1.97673952206458559 0.600829547535481381E-04
 1.98008332205058002 0.256421107407129011E-04
 1.98341745546455739 -0.118593276740009321E-04
 1.98674356024864895 -0.495813298088379126E-04
 1.99006325963809938 -0.868148341027118528E-04
 1.99337816516593191 -0.118171732009637629E-03
 1.99668987962525302 -0.146814288419912459E-03
 2.00000000000000000 -0.161816760276142020E-03
