 0.000000000000000000E+00 -0.101814937198914665E-15
 0.331012037474653908E-02 -0.109013966083526570E-04
 0.662183483406764140E-02 -0.101072495430320653E-03
 0.993674036189995391E-02 -0.378488218778176035E-03
 0.132564397513506016E-01 -0.954800209837235918E-03
 0.165825445354421674E-01 -0.191351646827905755E-02
 0.199166779494195367E-01 -0.329184835089951474E-02
 0.232604779354139701E-01 -0.508089566317167923E-02
 0.266156002004951375E-01 -0.723735014841606072E-02
 0.299837213394578139E-01 -0.969825533355774157E-02
 0.333665420340474306E-01 -0.123933997499570264E-01
 0.367657903407625497E-01 -0.152535761970361613E-01
 0.401832250798950241E-01 -0.182152243487890171E-01
 0.436206393390381475E-01 -0.212225284813764743E-01
 0.470798641049610112E-01 -0.242280671011971156E-01
 0.505627720384977941E-01 -0.271926926725375682E-01
 0.540712814079340465E-01 -0.300850357722221469E-01
 0.576073601973068339E-01 -0.328807926773437009E-01
 0.611730304070841058E-01 -0.355618685159403564E-01
 0.647703725658153040E-01 -0.381154401372057333E-01
 0.684015304726404150E-01 -0.405330230845710390E-01
 0.720687161919215669E-01 -0.428096123821220115E-01
 0.757742153228098125E-01 -0.449429182953490838E-01
 0.795203925682432811E-01 -0.469326850266753234E-01
 0.833096976297200698E-01 -0.487800838582047938E-01
 0.871446714562229552E-01 -0.504871872289051685E-01
 0.910279528778730196E-01 -0.520565274083597609E-01
 0.949622856573255625E-01 -0.534907310414828863E-01
 0.989505259945437921E-01 -0.547922249846031773E-01
 0.102995650523479032 -0.559630306663898083E-01
 0.107100764842301688 -0.570046770314081089E-01
 0.111269112622238708 -0.579182436441853382E-01
 0.115504085343779872 -0.587044961362322842E-01
 0.119809232712986713 -0.593640288473826980E-01
 0.124188273815018180 -0.598973336588271288E-01
 0.128645109066618080 -0.603047788475352536E-01
 0.133183833034375976 -0.605865557442617358E-01
 0.137808748190964891 -0.607426925601922893E-01
 0.142524379687345437 -0.607732236355062669E-01
 0.147335491225083715 -0.606785044047008504E-01
 0.152247102119448030 -0.604595145345648635E-01
 0.157264505650830833 -0.601179433750565345E-01
 0.162393288809196790 -0.596560263003573510E-01
 0.167639353543673986 -0.590763558331349470E-01
 0.173008939636976056 -0.583818789811904187E-01
 0.178508649331902358 -0.575759916712202668E-01
 0.184145473844603558 -0.566624994079631961E-01
 0.189926821906297949 -0.556454866189043038E-01
 0.195860550481423701 -0.545292992335520421E-01
 0.201954997815341208 -0.533186249732256340E-01
 0.208219018968123892 -0.520186462104101077E-01
 0.214662023991960105 -0.506353608410232761E-01
 0.221294018907312928 -0.491758884095102045E-01
 0.228125649626040428 -0.476483363390318923E-01
 0.235168248956668657 -0.460610743269685222E-01
 0.242433886805965448 -0.444218567957575666E-01
 0.249935423659531253 -0.427377572298839048E-01
 0.257686567379129539 -0.410163413883476227E-01
 0.265701933292239012 -0.392669772439493553E-01
 0.273997107464953427 -0.375006232782741505E-01
 0.282588712937073661 -0.357277879085330791E-01
 0.291494478550786251 -0.339566990359718227E-01
 0.300733309812837302 -0.321936885770817971E-01
