 0.376598894804481832 0.320595506614798154E-02
 0.389347003060644958 0.301942271219859037E-02
 0.402662233446409612 0.283917073536406502E-02
 0.416578448072201457 0.266504309958335737E-02
 0.431131004656285288 0.249767401919693969E-02
 0.446356614599918045 0.233761472062234349E-02
 0.462293130484153547 0.218486877943680196E-02
 0.478979246603053799 0.203867084172039284E-02
 0.496454094083784270 0.189760595851816015E-02
 0.514756710468977419 0.176061379791695003E-02
 0.533925362737153852 0.162714878795927804E-02
 0.553996703141117930 0.149674973833776519E-02
 0.575004739633996120 0.137058815375456751E-02
 0.596979607850977034 0.124960425095040008E-02
 0.619946140532487755 0.113367440278240583E-02
 0.643922243792862670 0.102274211659646327E-02
 0.668917108408850547 0.916214603584763598E-03
 0.694929308450184635 0.814344120528003642E-03
 0.721944868322298650 0.716924310834345211E-03
 0.749935410556105575 0.623612762397265279E-03
 0.778856526762241597 0.534657469793262141E-03
 0.808646537709191593 0.449395637394615227E-03
 0.839225818902016085 0.367740403979447739E-03
 0.870496858588253319 0.290063797440297244E-03
 0.902345180596794139 0.215544804366295191E-03
 0.934641203204055193 0.142752868339862150E-03
 0.967243021066621855 0.710906190448584095E-04
 0.999999999999999556 0.298632741383749612E-06
 1.03275697893337726 -0.705814286287112671E-04
 1.06535879679594414 -0.142255414564453742E-03
 1.09765481940320497 -0.215896557338483424E-03
 1.12950314141174601 -0.292051271471908578E-03
 1.16077418109798325 -0.370388875746415088E-03
 1.19135346229080774 -0.450763653897886542E-03
 1.22114347323775752 -0.533925503070223264E-03
 1.25006458944389376 -0.621671086372164810E-03
 1.27805513167770068 -0.714321132248751738E-03
 1.30507069154981470 -0.811534051976125267E-03
 1.33108289159114879 -0.913596435594778156E-03
 1.35607775620713644 -0.102006408205244947E-02
 1.38005385946751158 -0.113055516366876636E-02
 1.40302039214902230 -0.124498399058302323E-02
 1.42499526036600299 -0.136279475997510093E-02
 1.44600329685888118 -0.148517975900555252E-02
 1.46607463726284526 -0.161354939480317012E-02
 1.48524328953102192 -0.174849967412436412E-02
 1.50354590591621506 -0.188920105295131919E-02
 1.52102075339694531 -0.203489988466976210E-02
 1.53770686951584601 -0.218567844706824043E-02
 1.55364338540008129 -0.234199586487644426E-02
 1.56886899534371382 -0.250462354359703683E-02
 1.58342155192779788 -0.267325592484207383E-02
 1.59733776655359017 -0.284869569429647713E-02
 1.61065299693935415 -0.303187750967749171E-02
 1.62340110519551750 -0.322227169172886784E-02
 1.63561437227960260 -0.341957161851193714E-02
 1.64732345676853553 -0.362461160788380560E-02
 1.65855738786874918 -0.383803744143338147E-02
 1.66934358436067853 -0.405976842109351862E-02
 1.67970789272411247 -0.428991072184194827E-02
 1.68967463901601400 -0.452888694983178807E-02
 1.69926669018716248 -0.477701599650499822E-02
 1.70850552144921330 -0.503498193735174224E-02
 1.71741128706292590 -0.530348152825213092E-02
 1.72600289253504613 -0.558257533238359482E-02
 1.73429806670776032 -0.587212459102136406E-02
 1.74231343262087002 -0.617226008879548371E-02
 1.75006457634046853 -0.648325812450219630E-02
 1.75756611319403411 -0.680531116202414896E-02
 1.76483175104333090 -0.713865121167049470E-02
 1.77187435037395868 -0.748361633762276851E-02
 1.77870598109268663 -0.784046132294037752E-02
 1.78533797600803945 -0.820908552679938154E-02
 1.79178098103187544 -0.858866625148997469E-02
 1.79804500218465790 -0.897760562681393023E-02
 1.80413944951857586 -0.937398736197406213E-02
 1.81007317809370161 -0.977598525915083713E-02
 1.81585452615539600 -0.101818307647397119E-01
 1.82149135066809720 -0.105895565539783180E-01
 1.82699106036302350 -0.109968437538672074E-01
 1.83236064645632535 -0.114010329821266319E-01
 1.83760671119080277 -0.117991558111627780E-01
 1.84273549434916850 -0.121878781784082232E-01
 1.84775289788055153 -0.125634223120427678E-01
 1.85266450877491584 -0.129216171334574758E-01
 1.85747562031265367 -0.132580679823624033E-01
 1.86219125180903466 -0.135682899994475064E-01
 1.86681616696562358 -0.138477432428888696E-01
 1.87135489093338148 -0.140918333064388845E-01
 1.87581172618498138 -0.142959259275625330E-01
 1.88019076728701284 -0.144553749662020368E-01
 1.88449591465621968 -0.145655612819710970E-01
 1.88873088737776040 -0.146219402432229365E-01
 1.89289923515769787 -0.146201009097412498E-01
 1.89700434947652008 -0.145558499564544357E-01
 1.90104947400545554 -0.144253200218588794E-01
 1.90503771434267422 -0.142250946813723602E-01
 1.90897204712212654 -0.139523572312722083E-01
 1.91285532854377660 -0.136050690662401167E-01
 1.91669030237027949 -0.131821550060003193E-01
 1.92047960743175627 -0.126836683809287160E-01
 1.92422578467718974 -0.121109439747883983E-01
 1.92793128380807777 -0.114667693208946337E-01
 1.93159846952735892 -0.107555842198458710E-01
 1.93522962743418470 -0.998368375041440784E-02
 1.93882696959291567 -0.915938694467022772E-02
 1.94239263980269272 -0.829314302910716394E-02
 1.94592871859206551 -0.739755378447162163E-02
 1.94943722796150132 -0.648729775381245120E-02
 1.95292013589503810 -0.557889567987096286E-02
 1.95637936066096163 -0.469032160460236720E-02
 1.95981677492010453 -0.384030295783317809E-02
 1.96323420965923701 -0.304759484271807223E-02
 1.96663345796595213 -0.232965542105726406E-02
 1.97001627866054196 -0.170195162341024242E-02
 1.97338439979950442 -0.117550876786006201E-02
 1.97673952206458559 -0.757174236132905870E-03
 1.98008332205058002 -0.445209779593975054E-03
 1.98341745546455739 -0.232833352580715273E-03
 1.98674356024864895 -0.102696181882780247E-03
 1.99006325963809938 -0.355186026391681765E-04
 1.99337816516593191 -0.790272818876970639E-05
 1.99668987962525302 -0.518133025655562112E-06
 2.00000000000000000 0.000000000000000000E+00
