 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.450248849941176904E-04
 0.662183483406764140E-02 -0.314897546205840205E-04
 0.993674036189995391E-02 -0.344587152762991424E-04
 0.132564397513506016E-01 -0.197020878844294452E-04
 0.165825445354421674E-01 -0.627209356903502091E-05
 0.199166779494195367E-01 0.172121914412757184E-04
 0.232604779354139701E-01 0.442295513760340090E-04
 0.266156002004951375E-01 0.755185423499705886E-04
 0.299837213394578139E-01 0.108682343978663425E-03
 0.333665420340474306E-01 0.141322816593013328E-03
 0.367657903407625497E-01 0.172663075563074281E-03
 0.401832250798950241E-01 0.200659712948894560E-03
 0.436206393390381475E-01 0.225431157080907584E-03
 0.470798641049610112E-01 0.246025614442336505E-03
 0.505627720384977941E-01 0.263010654781134794E-03
 0.540712814079340465E-01 0.276212760563795663E-03
 0.576073601973068339E-01 0.286314255292414348E-03
 0.611730304070841058E-01 0.293495490791435983E-03
 0.647703725658153040E-01 0.298358795098378608E-03
 0.684015304726404150E-01 0.301165326920359755E-03
 0.720687161919215669E-01 0.302364152290269758E-03
 0.757742153228098125E-01 0.302180901105098562E-03
 0.795203925682432811E-01 0.300918918625955368E-03
 0.833096976297200698E-01 0.298741707618131833E-03
 0.871446714562229552E-01 0.295841568477960264E-03
 0.910279528778730196E-01 0.292328347812097764E-03
 0.949622856573255625E-01 0.288322975518247380E-03
 0.989505259945437921E-01 0.283902711777605436E-03
 0.102995650523479032 0.279149821508173357E-03
 0.107100764842301688 0.274122656138704366E-03
 0.111269112622238708 0.268876923451153251E-03
 0.115504085343779872 0.263449391664266467E-03
 0.119809232712986713 0.257870511337456206E-03
 0.124188273815018180 0.252162990984788589E-03
 0.128645109066618080 0.246351271754531326E-03
 0.133183833034375976 0.240458152077259023E-03
 0.137808748190964891 0.234502884143220183E-03
 0.142524379687345437 0.228498812941850440E-03
 0.147335491225083715 0.222457017319549835E-03
 0.152247102119448030 0.216387168435515630E-03
 0.157264505650830833 0.210297646774649350E-03
 0.162393288809196790 0.204194535559067082E-03
 0.167639353543673986 0.198080495503583098E-03
 0.173008939636976056 0.191956388229868788E-03
 0.178508649331902358 0.185825505696421455E-03
 0.184145473844603558 0.179696197529718001E-03
 0.189926821906297949 0.173585476846221958E-03
 0.195860550481423701 0.167512535356748683E-03
 0.201954997815341208 0.161483320915192856E-03
 0.208219018968123892 0.155497571743597635E-03
 0.214662023991960105 0.149561492070682039E-03
 0.221294018907312928 0.143683071150515140E-03
 0.228125649626040428 0.137871659848626282E-03
 0.235168248956668657 0.132132698418099451E-03
 0.242433886805965448 0.126460562449531481E-03
 0.249935423659531253 0.120852516005685826E-03
 0.257686567379129539 0.115317553492977139E-03
 0.265701933292239012 0.109869061536106764E-03
 0.273997107464953427 0.104505579802613977E-03
 0.282588712937073661 0.992092914036734675E-04
 0.291494478550786251 0.939695709833150125E-04
 0.300733309812837302 0.888036893977811002E-04
 0.310325360983985998 0.837563290023986506E-04
 0.320292107275887084 0.788783344759461661E-04
 0.330656415639321022 0.741980481642311721E-04
 0.341442612131250156 0.697170790279259779E-04
 0.352676543231464024 0.654015840672319767E-04
 0.364385627720396954 0.612064603164949871E-04
 0.376598894804481832 0.571303329267717260E-04
 0.389347003060644958 0.531614712560962881E-04
 0.402662233446409612 0.493079623483534725E-04
 0.416578448072201457 0.456406655170213784E-04
 0.431131004656285288 0.422060554964752356E-04
 0.446356614599918045 0.389708043944358816E-04
 0.462293130484153547 0.358887501112620713E-04
 0.478979246603053799 0.329492229488330529E-04
 0.496454094083784270 0.301765771125009192E-04
 0.514756710468977419 0.275549751772938091E-04
 0.533925362737153852 0.250656780177242688E-04
 0.553996703141117930 0.227039059201514689E-04
 0.575004739633996120 0.204698740124868115E-04
 0.596979607850977034 0.183884640862707394E-04
 0.619946140532487755 0.164761894144715134E-04
 0.643922243792862670 0.146938269023695751E-04
 0.668917108408850547 0.129925013858223919E-04
 0.694929308450184635 0.113879097299618905E-04
 0.721944868322298650 0.992860151663802852E-05
 0.749935410556105575 0.854667265061847418E-05
 0.778856526762241597 0.728698278991202578E-05
 0.808646537709191593 0.611105161804925525E-05
 0.839225818902016085 0.498759991456919408E-05
 0.870496858588253319 0.391168537673940265E-05
 0.902345180596794139 0.289927874697903383E-05
 0.934641203204055193 0.192455787054363848E-05
 0.967243021066621855 0.945249624048057986E-06
 0.999999999999999556 -0.192643427881013805E-07
 1.03275697893337726 -0.980623283785819411E-06
 1.06535879679594414 -0.195650890094791322E-05
 1.09765481940320497 -0.296554384589667198E-05
 1.12950314141174601 -0.397405054482721741E-05
 1.16077418109798325 -0.500762113411238680E-05
 1.19135346229080774 -0.615421643466122144E-05
 1.22114347323775752 -0.738122247008377678E-05
 1.25006458944389376 -0.867710796597502925E-05
 1.27805513167770068 -0.100509428480193159E-04
 1.30507069154981470 -0.114838680254610644E-04
 1.33108289159114879 -0.130470567531875739E-04
 1.35607775620713644 -0.147703875138085895E-04
 1.38005385946751158 -0.165835037234573349E-04
 1.40302039214902230 -0.184846691748356755E-04
 1.42499526036600299 -0.205363626315507858E-04
 1.44600329685888118 -0.227625824882665574E-04
 1.46607463726284526 -0.251381907295622697E-04
