 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.509547879779997923E-05
 0.662183483406764140E-02 0.234043553466909209E-05
 0.993674036189995391E-02 0.213617510719284949E-05
 0.132564397513506016E-01 -0.337525167465410746E-06
 0.165825445354421674E-01 -0.180698708508605672E-05
 0.199166779494195367E-01 -0.468029838783286809E-05
 0.232604779354139701E-01 -0.694071816332013634E-05
 0.266156002004951375E-01 -0.999643889474432805E-05
 0.299837213394578139E-01 -0.126717714505817481E-04
 0.333665420340474306E-01 -0.157505740886490149E-04
 0.367657903407625497E-01 -0.186014749767311575E-04
 0.401832250798950241E-01 -0.216250193954766735E-04
 0.436206393390381475E-01 -0.245095064629752725E-04
 0.470798641049610112E-01 -0.274390725440954961E-04
 0.505627720384977941E-01 -0.302735081687963828E-04
 0.540712814079340465E-01 -0.330858067659333142E-04
 0.576073601973068339E-01 -0.358189330254940253E-04
 0.611730304070841058E-01 -0.384938643754485828E-04
 0.647703725658153040E-01 -0.410890273228534176E-04
 0.684015304726404150E-01 -0.436035620707003220E-04
 0.720687161919215669E-01 -0.460287167956450362E-04
 0.757742153228098125E-01 -0.483562563547331321E-04
 0.795203925682432811E-01 -0.505814643575786568E-04
 0.833096976297200698E-01 -0.526955531541279469E-04
 0.871446714562229552E-01 -0.546955534451531883E-04
 0.910279528778730196E-01 -0.565748425098198346E-04
 0.949622856573255625E-01 -0.583317071299333109E-04
 0.989505259945437921E-01 -0.599621449792538621E-04
 0.102995650523479032 -0.614656107162304846E-04
 0.107100764842301688 -0.628404446301033669E-04
 0.111269112622238708 -0.640873129772091701E-04
 0.115504085343779872 -0.652066646871069352E-04
 0.119809232712986713 -0.662005579080257638E-04
 0.124188273815018180 -0.670709741269588319E-04
 0.128645109066618080 -0.678202933672720148E-04
 0.133183833034375976 -0.684501399580975307E-04
 0.137808748190964891 -0.689616873303332392E-04
 0.142524379687345437 -0.693554603114764247E-04
 0.147335491225083715 -0.696319301951418444E-04
 0.152247102119448030 -0.697918794703987385E-04
 0.157264505650830833 -0.698370019950635270E-04
 0.162393288809196790 -0.697700104163797858E-04
 0.167639353543673986 -0.695944965896409476E-04
 0.173008939636976056 -0.693144088233034651E-04
 0.178508649331902358 -0.689334149120604371E-04
 0.184145473844603558 -0.684542994590385859E-04
 0.189926821906297949 -0.678787561092161480E-04
 0.195860550481423701 -0.672076410101155069E-04
 0.201954997815341208 -0.664411105834299012E-04
 0.208219018968123892 -0.655784787381007178E-04
 0.214662023991960105 -0.646191197308604114E-04
 0.221294018907312928 -0.635639808182603106E-04
 0.228125649626040428 -0.624155129495117012E-04
 0.235168248956668657 -0.611771569636815549E-04
 0.242433886805965448 -0.598537523654099607E-04
 0.249935423659531253 -0.584507501617381251E-04
 0.257686567379129539 -0.569720551055618332E-04
 0.265701933292239012 -0.554191505725073425E-04
 0.273997107464953427 -0.537924382572904463E-04
 0.282588712937073661 -0.520944882591706633E-04
 0.291494478550786251 -0.503336332288714726E-04
 0.300733309812837302 -0.485226414372986559E-04
 0.310325360983985998 -0.466729306756259171E-04
 0.320292107275887084 -0.447918402574004409E-04
 0.330656415639321022 -0.428853708840275303E-04
 0.341442612131250156 -0.409593949135205170E-04
 0.352676543231464024 -0.390163917890275924E-04
