 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.111298386052351645E-09
 0.662183483406764140E-02 0.390705543374285874E-08
 0.993674036189995391E-02 0.249150427412557096E-07
 0.132564397513506016E-01 0.897137392319378419E-07
 0.165825445354421674E-01 0.233081327963398614E-06
 0.199166779494195367E-01 0.491571638161968065E-06
 0.232604779354139701E-01 0.894763174399715191E-06
 0.266156002004951375E-01 0.146001775599641899E-05
 0.299837213394578139E-01 0.218982920616026292E-05
 0.333665420340474306E-01 0.307262981931802814E-05
 0.367657903407625497E-01 0.408559739568477222E-05
 0.401832250798950241E-01 0.519853807085076720E-05
 0.436206393390381475E-01 0.637785735811038117E-05
 0.470798641049610112E-01 0.758992344420906878E-05
 0.505627720384977941E-01 0.880352772836632679E-05
 0.540712814079340465E-01 0.999136814182757248E-05
 0.576073601973068339E-01 0.111307085068133195E-04
 0.611730304070841058E-01 0.122033938768917073E-04
 0.647703725658153040E-01 0.131954117551009421E-04
 0.684015304726404150E-01 0.140961491302064479E-04
 0.720687161919215669E-01 0.148974836253196943E-04
 0.757742153228098125E-01 0.155928381656467472E-04
 0.795203925682432811E-01 0.161763127445094709E-04
 0.833096976297200698E-01 0.166419655302281731E-04
 0.871446714562229552E-01 0.169832748295795549E-04
 0.910279528778730196E-01 0.171927953515293716E-04
 0.949622856573255625E-01 0.172620112182145034E-04
 0.989505259945437921E-01 0.171813625676428165E-04
 0.102995650523479032 0.169404067839610218E-04
 0.107100764842301688 0.165280877724964870E-04
 0.111269112622238708 0.159330927075974461E-04
 0.115504085343779872 0.151442546317884372E-04
 0.119809232712986713 0.141509483296534408E-04
 0.124188273815018180 0.129434556987231356E-04
 0.128645109066618080 0.115133316111766995E-04
 0.133183833034375976 0.985380990936049452E-05
 0.137808748190964891 0.796020854472027034E-05
 0.142524379687345437 0.583023005026223213E-05
 0.147335491225083715 0.346408453704732640E-05
 0.152247102119448030 0.864409544926305632E-06
 0.157264505650830833 -0.196401100571162178E-05
 0.162393288809196790 -0.501465983016058199E-05
 0.167639353543673986 -0.827964193895284576E-05
 0.173008939636976056 -0.117497656622387319E-04
 0.178508649331902358 -0.154143504618361858E-04
 0.184145473844603558 -0.192610258410048162E-04
 0.189926821906297949 -0.232756815962545177E-04
 0.195860550481423701 -0.274424550242633643E-04
 0.201954997815341208 -0.317437715197429129E-04
 0.208219018968123892 -0.361605224375650375E-04
 0.214662023991960105 -0.406723477756302946E-04
 0.221294018907312928 -0.452582936950586491E-04
 0.228125649626040428 -0.498976213790243661E-04
 0.235168248956668657 -0.545697527122439465E-04
 0.242433886805965448 -0.592532688936983130E-04
 0.249935423659531253 -0.639249434041234911E-04
 0.257686567379129539 -0.685598119439114297E-04
 0.265701933292239012 -0.731324319321713352E-04
 0.273997107464953427 -0.776189182761319877E-04
 0.282588712937073661 -0.819994168490278285E-04
 0.291494478550786251 -0.862599387311616534E-04
 0.300733309812837302 -0.903924094944463520E-04
 0.310325360983985998 -0.943922238008756455E-04
 0.320292107275887084 -0.982552593881086758E-04
 0.330656415639321022 -0.101978108220034379E-03
 0.341442612131250156 -0.105559256261780049E-03
 0.352676543231464024 -0.108991436727195139E-03
 0.364385627720396954 -0.112247789533620826E-03
 0.376598894804481832 -0.115282308232553588E-03
 0.389347003060644958 -0.118047871780216040E-03
 0.402662233446409612 -0.120516582660203908E-03
 0.416578448072201457 -0.122683992133037567E-03
 0.431131004656285288 -0.124554496572823524E-03
 0.446356614599918045 -0.126128541488704443E-03
 0.462293130484153547 -0.127415320597237938E-03
 0.478979246603053799 -0.128429925754210622E-03
 0.496454094083784270 -0.129159367082228737E-03
 0.514756710468977419 -0.129575823292213556E-03
 0.533925362737153852 -0.129657580658315574E-03
 0.553996703141117930 -0.129382306801284453E-03
 0.575004739633996120 -0.128726081599634697E-03
 0.596979607850977034 -0.127678858433559066E-03
 0.619946140532487755 -0.126246937624104115E-03
 0.643922243792862670 -0.124440541646698950E-03
 0.668917108408850547 -0.122286606706699272E-03
 0.694929308450184635 -0.119780431561658935E-03
 0.721944868322298650 -0.116915781302327998E-03
 0.749935410556105575 -0.113768832402014747E-03
 0.778856526762241597 -0.110500513996619602E-03
 0.808646537709191593 -0.107326013284271438E-03
 0.839225818902016085 -0.104413227023721753E-03
 0.870496858588253319 -0.101825790041774726E-03
 0.902345180596794139 -0.996251605445302074E-04
 0.934641203204055193 -0.979431111857434266E-04
 0.967243021066621855 -0.969323703809145772E-04
 0.999999999999999556 -0.966575165448135885E-04
 1.03275697893337726 -0.970538720408220610E-04
 1.06535879679594414 -0.980720203256293417E-04
 1.09765481940320497 -0.997200912210269758E-04
 1.12950314141174601 -0.101949444105008881E-03
 1.16077418109798325 -0.104624390031731420E-03
 1.19135346229080774 -0.107588903461565923E-03
 1.22114347323775752 -0.110710063344090636E-03
 1.25006458944389376 -0.113877031154584643E-03
 1.27805513167770068 -0.116980795747589453E-03
 1.30507069154981470 -0.119915589057502042E-03
 1.33108289159114879 -0.122578825815128741E-03
 1.35607775620713644 -0.124914795785011133E-03
 1.38005385946751158 -0.126883871559797584E-03
 1.40302039214902230 -0.128437188753710108E-03
 1.42499526036600299 -0.129555433709298187E-03
 1.44600329685888118 -0.130237071002954201E-03
 1.46607463726284526 -0.130480951905548700E-03
 1.48524328953102192 -0.130297272195528083E-03
 1.50354590591621506 -0.129716570031467818E-03
 1.52102075339694531 -0.128785346005538397E-03
 1.53770686951584601 -0.127557917022568163E-03
 1.55364338540008129 -0.126060081937570846E-03
 1.56886899534371382 -0.124289096812468417E-03
 1.58342155192779788 -0.122249483163417832E-03
 1.59733776655359017 -0.119961447550625600E-03
 1.61065299693935415 -0.117446197605422842E-03
 1.62340110519551750 -0.114710523076084919E-03
 1.63561437227960260 -0.111750327085219036E-03
 1.64732345676853553 -0.108568495208297134E-03
 1.65855738786874918 -0.105181556222935801E-03
 1.66934358436067853 -0.101610601808877008E-03
 1.67970789272411247 -0.978720263024073558E-04
 1.68967463901601400 -0.939790623621625015E-04
 1.69926669018716248 -0.899447555740501221E-04
 1.70850552144921330 -0.857827337251275841E-04
 1.71741128706292590 -0.815104666591205500E-04
 1.72600289253504613 -0.771497923065596916E-04
 1.73429806670776032 -0.727237931469389972E-04
 1.74231343262087002 -0.682533541534072690E-04
 1.75006457634046853 -0.637549668020904927E-04
 1.75756611319403411 -0.592401132796779306E-04
 1.76483175104333090 -0.547161395803916811E-04
 1.77187435037395868 -0.501891673891595775E-04
 1.77870598109268663 -0.456684089008402137E-04
 1.78533797600803945 -0.411694863873072122E-04
 1.79178098103187544 -0.367146020587805709E-04
 1.79804500218465790 -0.323299614335256896E-04
 1.80413944951857586 -0.280427973569557848E-04
 1.81007317809370161 -0.238793849836620450E-04
 1.81585452615539600 -0.198636191337753110E-04
 1.82149135066809720 -0.160156488219693923E-04
 1.82699106036302350 -0.123510505253720577E-04
 1.83236064645632535 -0.888108098881247362E-05
 1.83760671119080277 -0.561382790499799957E-05
 1.84273549434916850 -0.255564221830877377E-05
 1.84775289788055153 0.287760749442095395E-06
 1.85266450877491584 0.291092975893944096E-05
 1.85747562031265367 0.530902551722773543E-05
 1.86219125180903466 0.747850449703865537E-05
 1.86681616696562358 0.941771700465826902E-05
 1.87135489093338148 0.111272144985969734E-04
 1.87581172618498138 0.126097815396845763E-04
 1.88019076728701284 0.138703016407429089E-04
 1.88449591465621968 0.149155209618029380E-04
 1.88873088737776040 0.157537194494939136E-04
 1.89289923515769787 0.163943324762600539E-04
 1.89700434947652008 0.168475918601276461E-04
 1.90104947400545554 0.171242125064344573E-04
 1.90503771434267422 0.172350940839665156E-04
 1.90897204712212654 0.171909862193279876E-04
 1.91285532854377660 0.170020990840640949E-04
 1.91669030237027949 0.166777179496180166E-04
 1.92047960743175627 0.162259488358595743E-04
 1.92422578467718974 0.156537256496777643E-04
