 0.000000000000000000E+00 -25.5649396760124894
 0.331012037474653908E-02 -56.5405313713003892
 0.662183483406764140E-02 -85.0673685264794557
 0.993674036189995391E-02 -117.783401365341419
 0.132564397513506016E-01 -149.076474588727081
 0.165825445354421674E-01 -174.464391461664206
 0.199166779494195367E-01 -194.411533167675458
 0.232604779354139701E-01 -204.906159177207655
 0.266156002004951375E-01 -207.578188474506447
 0.299837213394578139E-01 -201.671070886253176
 0.333665420340474306E-01 -189.083634046260244
 0.367657903407625497E-01 -170.829672867555928
 0.401832250798950241E-01 -148.765257926396544
 0.436206393390381475E-01 -124.273398159604895
 0.470798641049610112E-01 -98.8260170538401468
 0.505627720384977941E-01 -73.5137762999478923
 0.540712814079340465E-01 -49.2799148003721541
 0.576073601973068339E-01 -26.7578292323701845
 0.611730304070841058E-01 -6.40727593115700866
 0.647703725658153040E-01 11.5331523522923352
 0.684015304726404150E-01 26.9538117299806537
 0.720687161919215669E-01 39.8798847141460726
 0.757742153228098125E-01 50.4099353796318113
 0.795203925682432811E-01 58.7103477910081395
 0.833096976297200698E-01 64.9772953948062337
 0.871446714562229552E-01 69.4307297356509565
 0.910279528778730196E-01 72.2929724322003580
 0.949622856573255625E-01 73.7853170397057170
 0.989505259945437921E-01 74.1169177697085786
 0.102995650523479032 73.4834299118925429
 0.107100764842301688 72.0621334028937355
 0.111269112622238708 70.0124517919049794
 0.115504085343779872 67.4744854384682355
 0.119809232712986713 64.5700743574378464
 0.124188273815018180 61.4030212127999491
 0.128645109066618080 58.0612434764188166
 0.133183833034375976 54.6187507652052844
 0.137808748190964891 51.1379796936751418
 0.142524379687345437 47.6710787628129609
 0.147335491225083715 44.2607995040573670
 0.152247102119448030 40.9408219243858795
 0.157264505650830833 37.7361836306159546
 0.162393288809196790 34.6643467461198114
 0.167639353543673986 31.7375827284408878
 0.173008939636976056 28.9650862141853018
 0.178508649331902358 26.3530815929710229
 0.184145473844603558 23.9043908885277787
 0.189926821906297949 21.6201028359774341
 0.195860550481423701 19.5008332655584695
 0.201954997815341208 17.5449229377227667
 0.208219018968123892 15.7477454369813170
 0.214662023991960105 14.1032131868051565
 0.221294018907312928 12.6033475478684984
 0.228125649626040428 11.2376558550163832
 0.235168248956668657 9.99566455899318207
 0.242433886805965448 8.87025170849308076
 0.249935423659531253 7.85688010747378218
 0.257686567379129539 6.95054335955198255
 0.265701933292239012 6.14532980000933104
 0.273997107464953427 5.43362268066043086
