 0.000000000000000000E+00 -0.205131297669311654E-09
 0.331012037474653908E-02 0.251350501496819501E-05
 0.662183483406764140E-02 0.538115509675944634E-05
 0.993674036189995391E-02 0.792751516316119457E-05
 0.132564397513506016E-01 0.944851720482123950E-05
 0.165825445354421674E-01 0.917331917516124935E-05
 0.199166779494195367E-01 0.645664526676685178E-05
 0.232604779354139701E-01 0.773378756787663238E-06
 0.266156002004951375E-01 -0.811089933490386891E-05
 0.299837213394578139E-01 -0.201677895396242096E-04
 0.333665420340474306E-01 -0.351375006791125553E-04
 0.367657903407625497E-01 -0.525623497820695764E-04
 0.401832250798950241E-01 -0.718160794366174858E-04
 0.436206393390381475E-01 -0.921319529107910215E-04
 0.470798641049610112E-01 -0.112662879586808960E-03
 0.505627720384977941E-01 -0.132545737353804478E-03
 0.540712814079340465E-01 -0.150969370382428596E-03
 0.576073601973068339E-01 -0.167236842237563081E-03
 0.611730304070841058E-01 -0.180819903518728806E-03
 0.647703725658153040E-01 -0.191390113121859748E-03
 0.684015304726404150E-01 -0.198817501573328882E-03
 0.720687161919215669E-01 -0.203141460251503330E-03
 0.757742153228098125E-01 -0.204532054277439069E-03
 0.795203925682432811E-01 -0.203256578696476555E-03
 0.833096976297200698E-01 -0.199651151319264129E-03
 0.871446714562229552E-01 -0.194087668739471717E-03
 0.910279528778730196E-01 -0.186933732644995772E-03
 0.949622856573255625E-01 -0.178515856210478190E-03
 0.989505259945437921E-01 -0.169091780072652101E-03
 0.102995650523479032 -0.158820060409595810E-03
 0.107100764842301688 -0.147716096640577315E-03
 0.111269112622238708 -0.135609367078268683E-03
 0.115504085343779872 -0.122136778697864800E-03
 0.119809232712986713 -0.106796584677014281E-03
 0.124188273815018180 -0.890542678324541094E-04
 0.128645109066618080 -0.684684096540247821E-04
 0.133183833034375976 -0.448045932092889346E-04
 0.137808748190964891 -0.181115035457977066E-04
 0.142524379687345437 0.112615177625207943E-04
 0.147335491225083715 0.427044344524052068E-04
 0.152247102119448030 0.754189064242876940E-04
 0.157264505650830833 0.108516701663990489E-03
 0.162393288809196790 0.141154168459307943E-03
 0.167639353543673986 0.172651795676292795E-03
 0.173008939636976056 0.202512498665640724E-03
 0.178508649331902358 0.230336947847793565E-03
 0.184145473844603558 0.255727216509596845E-03
 0.189926821906297949 0.278285913181513503E-03
 0.195860550481423701 0.297721042247920255E-03
 0.201954997815341208 0.313909834092494203E-03
 0.208219018968123892 0.326815434159584417E-03
 0.214662023991960105 0.336452205525549972E-03
 0.221294018907312928 0.343024987821350259E-03
 0.228125649626040428 0.346976602851735633E-03
 0.235168248956668657 0.348860384268419484E-03
 0.242433886805965448 0.349196148639219174E-03
 0.249935423659531253 0.348310009889914738E-03
 0.257686567379129539 0.346181890201800225E-03
 0.265701933292239012 0.342476273586327996E-03
 0.273997107464953427 0.336568010089348336E-03
 0.282588712937073661 0.327558212190236502E-03
 0.291494478550786251 0.314797159783538629E-03
 0.300733309812837302 0.298141299089322025E-03
 0.310325360983985998 0.277379973176209663E-03
 0.320292107275887084 0.251830441428238722E-03
 0.330656415639321022 0.220945197175081472E-03
 0.341442612131250156 0.185442756369755827E-03
 0.352676543231464024 0.147266400196088029E-03
 0.364385627720396954 0.108547925158025333E-03
 0.376598894804481832 0.715171314269416765E-04
 0.389347003060644958 0.385653544633119950E-04
 0.402662233446409612 0.113230949788883100E-04
 0.416578448072201457 -0.937077312741234046E-05
 0.431131004656285288 -0.238906340182221801E-04
 0.446356614599918045 -0.348359109453160134E-04
 0.462293130484153547 -0.440926849367405957E-04
 0.478979246603053799 -0.513209409646672444E-04
 0.496454094083784270 -0.557619331055654883E-04
 0.514756710468977419 -0.574202401387275294E-04
 0.533925362737153852 -0.559309036989162378E-04
 0.553996703141117930 -0.498638368357084627E-04
 0.575004739633996120 -0.396032279855978485E-04
 0.596979607850977034 -0.287225407362809272E-04
 0.619946140532487755 -0.193058710990914283E-04
 0.643922243792862670 -0.138281733469074616E-04
 0.668917108408850547 -0.137533549168674344E-04
 0.694929308450184635 -0.188149278911460832E-04
 0.721944868322298650 -0.257180525168919414E-04
 0.749935410556105575 -0.298892707434670859E-04
 0.778856526762241597 -0.301487543501158604E-04
 0.808646537709191593 -0.273146553701184678E-04
 0.839225818902016085 -0.247762010012627579E-04
 0.870496858588253319 -0.232894180095008571E-04
 0.902345180596794139 -0.197239851493779755E-04
 0.934641203204055193 -0.136535653479523325E-04
 0.967243021066621855 -0.786952053164128763E-05
 0.999999999999999556 -0.387390593841907678E-05
 1.03275697893337726 -0.196441451677186885E-05
 1.06535879679594414 -0.108858374431548076E-05
 1.09765481940320497 -0.322101185790939901E-06
 1.12950314141174601 0.211389263446673502E-05
 1.16077418109798325 0.652174557228631778E-05
 1.19135346229080774 0.103292821778815135E-04
 1.22114347323775752 0.113028963944909590E-04
 1.25006458944389376 0.120884116144346433E-04
 1.27805513167770068 0.149894155824932518E-04
 1.30507069154981470 0.173601619466481692E-04
 1.33108289159114879 0.158924745131467587E-04
