 0.310325360983985998 0.436780781765776916E-05
 0.320292107275887084 0.338029899059902890E-05
 0.330656415639321022 0.199351467643845129E-05
 0.341442612131250156 0.420217933216589666E-06
 0.352676543231464024 -0.106205857536717813E-05
 0.364385627720396954 -0.220051068511852664E-05
 0.376598894804481832 -0.285536013449184983E-05
 0.389347003060644958 -0.303223960338813182E-05
 0.402662233446409612 -0.285418828389282533E-05
 0.416578448072201457 -0.250635846452135592E-05
 0.431131004656285288 -0.214335657269888869E-05
 0.446356614599918045 -0.179784238083441402E-05
 0.462293130484153547 -0.138540360567110797E-05
 0.478979246603053799 -0.804994767618037899E-06
 0.496454094083784270 -0.141327397415903755E-06
 0.514756710468977419 0.301573167988019537E-06
 0.533925362737153852 0.521269927792095934E-06
 0.553996703141117930 0.939205264033185351E-06
 0.575004739633996120 0.152439748700799880E-05
 0.596979607850977034 0.153453659434959089E-05
 0.619946140532487755 0.494549973166340435E-06
 0.643922243792862670 -0.156943212076824915E-05
 0.668917108408850547 -0.453756450449563240E-05
 0.694929308450184635 -0.777741813876220493E-05
 0.721944868322298650 -0.105267381993669945E-04
 0.749935410556105575 -0.124693844979964627E-04
 0.778856526762241597 -0.133443121583747440E-04
 0.808646537709191593 -0.133827924969703320E-04
 0.839225818902016085 -0.131927793793644774E-04
 0.870496858588253319 -0.126858071757154456E-04
 0.902345180596794139 -0.116201705266128963E-04
 0.934641203204055193 -0.104007987997708855E-04
 0.967243021066621855 -0.929993267548199197E-05
 0.999999999999999556 -0.804045535308206952E-05
 1.03275697893337726 -0.633767125721789216E-05
 1.06535879679594414 -0.454021732206776021E-05
 1.09765481940320497 -0.325927342524234324E-05
 1.12950314141174601 -0.272846514547018067E-05
 1.16077418109798325 -0.275165055313133833E-05
 1.19135346229080774 -0.274592859589419607E-05
 1.22114347323775752 -0.217308859141064815E-05
 1.25006458944389376 -0.761651120361559382E-06
 1.27805513167770068 0.166256083906526442E-05
 1.30507069154981470 0.521386475064419100E-05
 1.33108289159114879 0.930836786731273738E-05
 1.35607775620713644 0.129408604029495995E-04
 1.38005385946751158 0.151827605018227353E-04
 1.40302039214902230 0.157701006189999685E-04
 1.42499526036600299 0.150316935168119160E-04
 1.44600329685888118 0.132601527309018630E-04
 1.46607463726284526 0.106125414681474469E-04
 1.48524328953102192 0.736094601615723744E-05
 1.50354590591621506 0.399988448756184264E-05
 1.52102075339694531 0.104410674842158270E-05
 1.53770686951584601 -0.128667413595806476E-05
 1.55364338540008129 -0.308973177355771804E-05
 1.56886899534371382 -0.453071081020041871E-05
 1.58342155192779788 -0.562026556690289734E-05
 1.59733776655359017 -0.632010830093988713E-05
 1.61065299693935415 -0.676244741991909767E-05
 1.62340110519551750 -0.716380134994269817E-05
 1.63561437227960260 -0.762500071269895538E-05
 1.64732345676853553 -0.809800095630561276E-05
 1.65855738786874918 -0.848499198714531858E-05
 1.66934358436067853 -0.871532398216726463E-05
 1.67970789272411247 -0.872859676453559616E-05
 1.68967463901601400 -0.845883458752040647E-05
 1.69926669018716248 -0.786448955494489644E-05
 1.70850552144921330 -0.693154372966080276E-05
 1.71741128706292590 -0.564713454308943074E-05
 1.72600289253504613 -0.400756125130852213E-05
 1.73429806670776032 -0.205530901601235284E-05
 1.74231343262087002 0.106501757687521637E-06
 1.75006457634046853 0.233782614999093937E-05
 1.75756611319403411 0.449747177687743532E-05
 1.76483175104333090 0.646519793086197150E-05
 1.77187435037395868 0.814892590237972081E-05
 1.77870598109268663 0.948916986894753012E-05
 1.78533797600803945 0.104641775153556255E-04
 1.79178098103187544 0.110894923752499233E-04
 1.79804500218465790 0.114092104558658086E-04
 1.80413944951857586 0.114824651336226457E-04
 1.81007317809370161 0.113695583778744561E-04
 1.81585452615539600 0.111215220834422223E-04
 1.82149135066809720 0.107759571032257306E-04
 1.82699106036302350 0.103591006917098989E-04
 1.83236064645632535 0.989099422379072532E-05
 1.83760671119080277 0.938968706382837815E-05
 1.84273549434916850 0.887209450790705859E-05
 1.84775289788055153 0.835217885285082786E-05
 1.85266450877491584 0.783876468866817605E-05
 1.85747562031265367 0.733458507794244784E-05
 1.86219125180903466 0.683683650909580419E-05
 1.86681616696562358 0.633889195388643980E-05
 1.87135489093338148 0.583269024833187795E-05
 1.87581172618498138 0.531123622335253159E-05
 1.88019076728701284 0.477061814213917817E-05
 1.88449591465621968 0.421117538668807015E-05
 1.88873088737776040 0.363780047963358898E-05
 1.89289923515769787 0.305954246236065029E-05
 1.89700434947652008 0.248866214589487146E-05
 1.90104947400545554 0.193924619454331749E-05
 1.90503771434267422 0.142553082813618614E-05
 1.90897204712212654 0.960181758186399378E-06
 1.91285532854377660 0.552840264270106178E-06
 1.91669030237027949 0.209224710562032568E-06
 1.92047960743175627 -0.690539462120991743E-07
 1.92422578467718974 -0.284021664517173621E-06
 1.92793128380807777 -0.440470578265160334E-06
 1.93159846952735892 -0.544995675415739604E-06
 1.93522962743418470 -0.605143701552453374E-06
 1.93882696959291567 -0.628727778851959058E-06
 1.94239263980269272 -0.623278586730759424E-06
 1.94592871859206551 -0.595610836560703716E-06
 1.94943722796150132 -0.551521015717466163E-06
 1.95292013589503810 -0.495650415932201360E-06
 1.95637936066096163 -0.431545827554887181E-06
 1.95981677492010453 -0.361934957865284119E-06
 1.96323420965923701 -0.289194049380176108E-06
 1.96663345796595213 -0.215915160400707156E-06
 1.97001627866054196 -0.145395666705199259E-06
 1.97338439979950442 -0.818004398634854991E-07
 1.97673952206458559 -0.297584663107020650E-07
 1.98008332205058002 0.670477195616044953E-08
 1.98341745546455739 0.256405501491946859E-07
 1.98674356024864895 0.285108630459186014E-07
 1.99006325963809938 0.203978441503974247E-07
 1.99337816516593191 0.905669596860927034E-08
 1.99668987962525302 0.126857397077847911E-08
 2.00000000000000000 -0.000000000000000000E+00
