 1.71741128706292590 -0.307650268272402459E-04
 1.72600289253504613 -0.396222509028780446E-04
 1.73429806670776032 -0.472307378952358672E-04
 1.74231343262087002 -0.536285145100912655E-04
 1.75006457634046853 -0.588375241100168601E-04
 1.75756611319403411 -0.627472315273176501E-04
 1.76483175104333090 -0.652243191762474548E-04
 1.77187435037395868 -0.662429559184282018E-04
 1.77870598109268663 -0.659049507567389877E-04
 1.78533797600803945 -0.644781441098002259E-04
 1.79178098103187544 -0.623702070810900559E-04
 1.79804500218465790 -0.599875644429389353E-04
 1.80413944951857586 -0.576397291613812190E-04
 1.81007317809370161 -0.555461946007789452E-04
 1.81585452615539600 -0.538503969824802555E-04
 1.82149135066809720 -0.525926838962203222E-04
 1.82699106036302350 -0.516889403799829393E-04
 1.83236064645632535 -0.509677416270822777E-04
 1.83760671119080277 -0.502404792292375176E-04
 1.84273549434916850 -0.493281623884433558E-04
 1.84775289788055153 -0.480363183447613852E-04
 1.85266450877491584 -0.461426630411955694E-04
 1.85747562031265367 -0.434329716318876050E-04
 1.86219125180903466 -0.397534619247582539E-04
 1.86681616696562358 -0.350405675540488122E-04
 1.87135489093338148 -0.293260416858550582E-04
 1.87581172618498138 -0.227340502215809692E-04
 1.88019076728701284 -0.154782179556533422E-04
 1.88449591465621968 -0.785374723447971531E-05
 1.88873088737776040 -0.221135443810893592E-06
 1.89289923515769787 0.701590857444740281E-05
 1.89700434947652008 0.134372184885031300E-04
 1.90104947400545554 0.186386232092308575E-04
 1.90503771434267422 0.222692146712717795E-04
 1.90897204712212654 0.240671696402179989E-04
 1.91285532854377660 0.238852535241611838E-04
 1.91669030237027949 0.217014589777660018E-04
 1.92047960743175627 0.176154442819361814E-04
 1.92422578467718974 0.118340268153868189E-04
 1.92793128380807777 0.465148750908818096E-05
 1.93159846952735892 -0.356951554327117975E-05
 1.93522962743418470 -0.124153409628609274E-04
 1.93882696959291567 -0.214394144613891887E-04
 1.94239263980269272 -0.301818445450084252E-04
 1.94592871859206551 -0.381907543496380443E-04
 1.94943722796150132 -0.450466089847894580E-04
 1.95292013589503810 -0.503891712326603224E-04
 1.95637936066096163 -0.539418933743912463E-04
 1.95981677492010453 -0.555300195836218863E-04
 1.96323420965923701 -0.550893851713788892E-04
 1.96663345796595213 -0.526774381189473143E-04
 1.97001627866054196 -0.484731900770000396E-04
 1.97338439979950442 -0.427981307682043086E-04
 1.97673952206458559 -0.360712492149011375E-04
 1.98008332205058002 -0.288540608770636324E-04
 1.98341745546455739 -0.216593758067691307E-04
 1.98674356024864895 -0.151359733449362055E-04
 1.99006325963809938 -0.952008525879702181E-05
 1.99337816516593191 -0.527178309000788030E-05
 1.99668987962525302 -0.212197488891760449E-05
 2.00000000000000000 0.465052721188614196E-06
