 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.674283641208249190E-07
 0.662183483406764140E-02 -0.998117097277040652E-06
 0.993674036189995391E-02 -0.401911091984023264E-05
 0.132564397513506016E-01 -0.100930890101810649E-04
 0.165825445354421674E-01 -0.193603598033022757E-04
 0.199166779494195367E-01 -0.310507528704697861E-04
 0.232604779354139701E-01 -0.436868763977634104E-04
 0.266156002004951375E-01 -0.555429607039172751E-04
 0.299837213394578139E-01 -0.650652262822252179E-04
 0.333665420340474306E-01 -0.711615291537294925E-04
 0.367657903407625497E-01 -0.733064760653313950E-04
 0.401832250798950241E-01 -0.714917454420796971E-04
 0.436206393390381475E-01 -0.660925745943934990E-04
 0.470798641049610112E-01 -0.577080994616673809E-04
 0.505627720384977941E-01 -0.470232850209244580E-04
 0.540712814079340465E-01 -0.347092660493488546E-04
 0.576073601973068339E-01 -0.213654042344058121E-04
 0.611730304070841058E-01 -0.749464453199730598E-05
 0.647703725658153040E-01 0.649774772654799916E-05
 0.684015304726404150E-01 0.202913097324519761E-04
 0.720687161919215669E-01 0.336310381276086045E-04
 0.757742153228098125E-01 0.463080678481986486E-04
 0.795203925682432811E-01 0.581445165877114819E-04
 0.833096976297200698E-01 0.689835686199956392E-04
 0.871446714562229552E-01 0.786840349197363132E-04
 0.910279528778730196E-01 0.871176356735510146E-04
 0.949622856573255625E-01 0.941667153156948666E-04
 0.989505259945437921E-01 0.997217818239816564E-04
 0.102995650523479032 0.103681174003920768E-03
 0.107100764842301688 0.105954884869903637E-03
 0.111269112622238708 0.106471014897431248E-03
 0.115504085343779872 0.105181057184353506E-03
 0.119809232712986713 0.102060571930459327E-03
 0.124188273815018180 0.971046087322869733E-04
 0.128645109066618080 0.903222384259068053E-04
 0.133183833034375976 0.817351036083116029E-04
 0.137808748190964891 0.713780263882166511E-04
 0.142524379687345437 0.592969165172245707E-04
 0.147335491225083715 0.455456564982146487E-04
 0.152247102119448030 0.301880392342349029E-04
 0.157264505650830833 0.133050756304549564E-04
 0.162393288809196790 -0.499713363975309925E-05
 0.167639353543673986 -0.245832054313325810E-04
 0.173008939636976056 -0.452940968201431880E-04
 0.178508649331902358 -0.669623373291438934E-04
 0.184145473844603558 -0.894222114800151798E-04
 0.189926821906297949 -0.112507796174075343E-03
 0.195860550481423701 -0.136052739980821170E-03
 0.201954997815341208 -0.159897083038991255E-03
 0.208219018968123892 -0.183889101691892768E-03
 0.214662023991960105 -0.207883982563382723E-03
 0.221294018907312928 -0.231748845730495961E-03
 0.228125649626040428 -0.255349951986768588E-03
 0.235168248956668657 -0.278509706852471221E-03
 0.242433886805965448 -0.300991939118304842E-03
 0.249935423659531253 -0.322565084313948265E-03
 0.257686567379129539 -0.343085345295766127E-03
 0.265701933292239012 -0.362489290990896220E-03
 0.273997107464953427 -0.380726529587258988E-03
 0.282588712937073661 -0.397718508188075147E-03
 0.291494478550786251 -0.413352887872602882E-03
 0.300733309812837302 -0.427556728210209632E-03
 0.310325360983985998 -0.440370270489795642E-03
 0.320292107275887084 -0.451889645398226584E-03
 0.330656415639321022 -0.462126171687880533E-03
 0.341442612131250156 -0.470931506345308734E-03
 0.352676543231464024 -0.477978394343331694E-03
 0.364385627720396954 -0.482858512104395745E-03
 0.376598894804481832 -0.485413013583092302E-03
 0.389347003060644958 -0.485901681935674930E-03
 0.402662233446409612 -0.484766488855290206E-03
 0.416578448072201457 -0.482315927217191081E-03
 0.431131004656285288 -0.478401426134306433E-03
 0.446356614599918045 -0.472534461094182461E-03
 0.462293130484153547 -0.464702842750112531E-03
 0.478979246603053799 -0.455257727497281907E-03
 0.496454094083784270 -0.444159385505854684E-03
 0.514756710468977419 -0.431235009447490886E-03
 0.533925362737153852 -0.416892221013792966E-03
 0.553996703141117930 -0.401505710836714657E-03
 0.575004739633996120 -0.385143312435041714E-03
 0.596979607850977034 -0.368065065004063974E-03
 0.619946140532487755 -0.350453872928337281E-03
 0.643922243792862670 -0.332109689339784068E-03
 0.668917108408850547 -0.313531943195587094E-03
 0.694929308450184635 -0.295295238725584166E-03
 0.721944868322298650 -0.277416937591793485E-03
 0.749935410556105575 -0.260363728815827514E-03
 0.778856526762241597 -0.244981467787653575E-03
 0.808646537709191593 -0.231538940559048443E-03
 0.839225818902016085 -0.219769493217415832E-03
 0.870496858588253319 -0.209581069547933789E-03
 0.902345180596794139 -0.201544620691023813E-03
 0.934641203204055193 -0.195953022242702511E-03
 0.967243021066621855 -0.192612165561064063E-03
 0.999999999999999556 -0.191770924522620639E-03
 1.03275697893337726 -0.193301893497784520E-03
 1.06535879679594414 -0.196905921497555738E-03
 1.09765481940320497 -0.202541510685593895E-03
 1.12950314141174601 -0.210154702275214782E-03
 1.16077418109798325 -0.219899107729611029E-03
 1.19135346229080774 -0.231884335116736923E-03
 1.22114347323775752 -0.245740969166576733E-03
 1.25006458944389376 -0.261195160970246500E-03
 1.27805513167770068 -0.278002776161098242E-03
 1.30507069154981470 -0.295937145735038860E-03
 1.33108289159114879 -0.314763980946035956E-03
 1.35607775620713644 -0.333787439958224089E-03
 1.38005385946751158 -0.352609097489148683E-03
 1.40302039214902230 -0.371011291256457187E-03
 1.42499526036600299 -0.389048588485072324E-03
 1.44600329685888118 -0.406532239283082745E-03
 1.46607463726284526 -0.423022400337862094E-03
 1.48524328953102192 -0.438399413440483849E-03
 1.50354590591621506 -0.452511246506309835E-03
 1.52102075339694531 -0.464803316039124248E-03
 1.53770686951584601 -0.474850785395839316E-03
 1.55364338540008129 -0.482627336005427108E-03
 1.56886899534371382 -0.488174723657515603E-03
 1.58342155192779788 -0.491618742199680168E-03
 1.59733776655359017 -0.493255525543992066E-03
 1.61065299693935415 -0.493494697924306159E-03
 1.62340110519551750 -0.492518989061283344E-03
 1.63561437227960260 -0.490095502988820153E-03
 1.64732345676853553 -0.485883142049784854E-03
 1.65855738786874918 -0.479787270929009878E-03
 1.66934358436067853 -0.471973021093290027E-03
 1.67970789272411247 -0.462544852706046298E-03
 1.68967463901601400 -0.451429089088929692E-03
 1.69926669018716248 -0.438592680286046372E-03
 1.70850552144921330 -0.424104588926304605E-03
 1.71741128706292590 -0.408113319748940094E-03
 1.72600289253504613 -0.390836635244143349E-03
 1.73429806670776032 -0.372439998945438863E-03
 1.74231343262087002 -0.352945152451507598E-03
 1.75006457634046853 -0.332333357465943433E-03
 1.75756611319403411 -0.310715671189762063E-03
 1.76483175104333090 -0.288333830004018849E-03
 1.77187435037395868 -0.265405022191493730E-03
 1.77870598109268663 -0.242022389109255282E-03
 1.78533797600803945 -0.218215387944051514E-03
 1.79178098103187544 -0.194057375698921682E-03
 1.79804500218465790 -0.169697184817545909E-03
 1.80413944951857586 -0.145325176381101560E-03
 1.81007317809370161 -0.121136493324953588E-03
 1.81585452615539600 -0.973280311569457983E-04
 1.82149135066809720 -0.741131766281663031E-04
 1.82699106036302350 -0.517212564962686369E-04
 1.83236064645632535 -0.303678862333226888E-04
 1.83760671119080277 -0.102213654463723916E-04
 1.84273549434916850 0.860285388927166142E-05
 1.84775289788055153 0.260204141731692461E-04
 1.85266450877491584 0.419542931289556298E-04
 1.85747562031265367 0.563238663864630223E-04
 1.86219125180903466 0.690422235589080197E-04
 1.86681616696562358 0.800188339858868929E-04
 1.87135489093338148 0.891705541793977129E-04
 1.87581172618498138 0.964376683706245100E-04
 1.88019076728701284 0.101795795517441550E-03
 1.88449591465621968 0.105255412050744539E-03
 1.88873088737776040 0.106849214478429164E-03
 1.89289923515769787 0.106618498961463972E-03
 1.89700434947652008 0.104608923864968142E-03
 1.90104947400545554 0.100875567817661677E-03
 1.90503771434267422 0.954898161889650534E-04
 1.90897204712212654 0.885422022118693264E-04
 1.91285532854377660 0.801413618319049369E-04
 1.91669030237027949 0.704118469022360307E-04
 1.92047960743175627 0.594916512500246012E-04
 1.92422578467718974 0.475295160495941890E-04
 1.92793128380807777 0.346846261249712218E-04
 1.93159846952735892 0.211330721625074276E-04
 1.93522962743418470 0.708322011987380600E-05
 1.93882696959291567 -0.720224978098890842E-05
 1.94239263980269272 -0.213836900833371010E-04
 1.94592871859206551 -0.350279956027846445E-04
 1.94943722796150132 -0.476019923378815247E-04
 1.95292013589503810 -0.584791068713510365E-04
 1.95637936066096163 -0.669684115292892021E-04
 1.95981677492010453 -0.723778660044812624E-04
 1.96323420965923701 -0.741187648879312292E-04
 1.96663345796595213 -0.718431586812654031E-04
 1.97001627866054196 -0.655944925160253684E-04
 1.97338439979950442 -0.559278293269281168E-04
 1.97673952206458559 -0.439510070795272109E-04
 1.98008332205058002 -0.312209399924323643E-04
 1.98341745546455739 -0.194609074013623314E-04
 1.98674356024864895 -0.101451508053590607E-04
 1.99006325963809938 -0.404077386628146586E-05
 1.99337816516593191 -0.100413557591483860E-05
 1.99668987962525302 -0.680091473359151757E-07
 2.00000000000000000 0.000000000000000000E+00
