 0.195860550481423701 0.476343868096620326E-01
 0.201954997815341208 0.456342710897362294E-01
 0.208219018968123892 0.436545015396430439E-01
 0.214662023991960105 0.417013962655343948E-01
 0.221294018907312928 0.397808364395008801E-01
 0.228125649626040428 0.378973063983503444E-01
 0.235168248956668657 0.360540041329052777E-01
 0.242433886805965448 0.342548196595487894E-01
 0.249935423659531253 0.325030634874843849E-01
 0.257686567379129539 0.307988860654232650E-01
 0.265701933292239012 0.291416937008329296E-01
 0.273997107464953427 0.275322027126068090E-01
 0.282588712937073661 0.259719051103239756E-01
 0.291494478550786251 0.244629483864377169E-01
 0.300733309812837302 0.230062892724725611E-01
 0.310325360983985998 0.215996579194551175E-01
 0.320292107275887084 0.202378191164304493E-01
 0.330656415639321022 0.189178012791938813E-01
 0.341442612131250156 0.176418629863497461E-01
 0.352676543231464024 0.164146900594447052E-01
 0.364385627720396954 0.152370935867480756E-01
 0.376598894804481832 0.141102830863421864E-01
 0.389347003060644958 0.130400080664041605E-01
 0.402662233446409612 0.120266690513377243E-01
 0.416578448072201457 0.110624836047531171E-01
 0.431131004656285288 0.101412958146015631E-01
 0.446356614599918045 0.926355935750538054E-02
 0.462293130484153547 0.843262651001558915E-02
 0.478979246603053799 0.764656241412367110E-02
 0.496454094083784270 0.690565876140248648E-02
 0.514756710468977419 0.621583560841333389E-02
 0.533925362737153852 0.557061479156435377E-02
 0.553996703141117930 0.496999954907245863E-02
 0.575004739633996120 0.441430726853629055E-02
 0.596979607850977034 0.389006975087436650E-02
 0.619946140532487755 0.339942473515744432E-02
 0.643922243792862670 0.295273614205871860E-02
 0.668917108408850547 0.255014443633115812E-02
 0.694929308450184635 0.218433600653811710E-02
 0.721944868322298650 0.184892226764038514E-02
 0.749935410556105575 0.154929431866285120E-02
 0.778856526762241597 0.127858595944446533E-02
 0.808646537709191593 0.103530477048412260E-02
 0.839225818902016085 0.817795921992851707E-03
 0.870496858588253319 0.623041429158338383E-03
 0.902345180596794139 0.445757033276143473E-03
 0.934641203204055193 0.286642637643948043E-03
 0.967243021066621855 0.139832579973860332E-03
 0.999999999999999556 -0.296904013187373848E-05
 1.03275697893337726 -0.144868369939685448E-03
 1.06535879679594414 -0.291826682311007682E-03
 1.09765481940320497 -0.447930274025006437E-03
 1.12950314141174601 -0.619599157515941671E-03
 1.16077418109798325 -0.814212201380338108E-03
 1.19135346229080774 -0.103402133746975200E-02
 1.22114347323775752 -0.127973793875852727E-02
 1.25006458944389376 -0.155401003321931487E-02
 1.27805513167770068 -0.185657155072361081E-02
 1.30507069154981470 -0.219273318845564441E-02
 1.33108289159114879 -0.256556344832941470E-02
 1.35607775620713644 -0.297207969842952589E-02
 1.38005385946751158 -0.342002203648270487E-02
 1.40302039214902230 -0.391259245233230735E-02
 1.42499526036600299 -0.444463001522733478E-02
 1.44600329685888118 -0.501388553403211978E-02
 1.46607463726284526 -0.562355352157921200E-02
 1.48524328953102192 -0.627731201960715374E-02
 1.50354590591621506 -0.697073610880478457E-02
 1.52102075339694531 -0.770432685733063796E-02
 1.53770686951584601 -0.848625280462472244E-02
 1.55364338540008129 -0.931771616256190163E-02
 1.56886899534371382 -0.101963389029023840E-01
 1.58342155192779788 -0.111178298992622993E-01
 1.59733776655359017 -0.120828399478091087E-01
 1.61065299693935415 -0.130980928787557405E-01
 1.62340110519551750 -0.141673829441249285E-01
 1.63561437227960260 -0.152920716268054573E-01
 1.64732345676853553 -0.164717713032931333E-01
 1.65855738786874918 -0.177020815874608106E-01
 1.66934358436067853 -0.189796287884792594E-01
 1.67970789272411247 -0.203034004617516951E-01
 1.68967463901601400 -0.216747502840283768E-01
 1.69926669018716248 -0.230956641625245720E-01
 1.70850552144921330 -0.245703987238028478E-01
 1.71741128706292590 -0.261000045505557568E-01
 1.72600289253504613 -0.276781793137181216E-01
 1.73429806670776032 -0.292989656648153726E-01
 1.74231343262087002 -0.309633156699924209E-01
 1.75006457634046853 -0.326772976925923525E-01
 1.75756611319403411 -0.344437042795191078E-01
 1.76483175104333090 -0.362584022744259146E-01
 1.77187435037395868 -0.381146430269362069E-01
 1.77870598109268663 -0.400076030501386529E-01
 1.78533797600803945 -0.419348671039789719E-01
 1.79178098103187544 -0.438940597044126940E-01
 1.79804500218465790 -0.458821272335194069E-01
 1.80413944951857586 -0.478939548185864164E-01
 1.81007317809370161 -0.499220715341110455E-01
 1.81585452615539600 -0.519577079750458692E-01
 1.82149135066809720 -0.539915083438886195E-01
 1.82699106036302350 -0.560133044161425439E-01
 1.83236064645632535 -0.580119872093628405E-01
 1.83760671119080277 -0.599763838466080487E-01
 1.84273549434916850 -0.618954539316107707E-01
 1.84775289788055153 -0.637566311289190224E-01
 1.85266450877491584 -0.655440861945540826E-01
 1.85747562031265367 -0.672388025809607381E-01
 1.86219125180903466 -0.688192953300947735E-01
 1.86681616696562358 -0.702615476914554282E-01
 1.87135489093338148 -0.715389826112601962E-01
 1.87581172618498138 -0.726231824750081523E-01
 1.88019076728701284 -0.734845206626956460E-01
 1.88449591465621968 -0.740921750652524247E-01
 1.88873088737776040 -0.744139318851783360E-01
 1.89289923515769787 -0.744164946123038462E-01
 1.89700434947652008 -0.740666089215726992E-01
 1.90104947400545554 -0.733325698042502361E-01
 1.90503771434267422 -0.721857465743682009E-01
 1.90897204712212654 -0.706022914201716867E-01
 1.91285532854377660 -0.685652237283628507E-01
 1.91669030237027949 -0.660666943170799548E-01
 1.92047960743175627 -0.631099867749879140E-01
 1.92422578467718974 -0.597112515123194160E-01
 1.92793128380807777 -0.559015457487576570E-01
 1.93159846952735892 -0.517293561933247076E-01
 1.93522962743418470 -0.472629525887512739E-01
 1.93882696959291567 -0.425916405703122836E-01
 1.94239263980269272 -0.378252174418517578E-01
 1.94592871859206551 -0.330911406748628303E-01
 1.94943722796150132 -0.285292901963899934E-01
 1.95292013589503810 -0.242839856784617565E-01
 1.95637936066096163 -0.204931198248899833E-01
 1.95981677492010453 -0.172736260660577706E-01
 1.96323420965923701 -0.147043606591714896E-01
 1.96663345796595213 -0.128070624324872068E-01
 1.97001627866054196 -0.115293265597568202E-01
 1.97338439979950442 -0.107327345892229576E-01
 1.97673952206458559 -0.101927168864867027E-01
 1.98008332205058002 -0.961948185735331425E-02
 1.98341745546455739 -0.871025463869204084E-02
 1.98674356024864895 -0.724263471372100544E-02
 1.99006325963809938 -0.518119116079112946E-02
 1.99337816516593191 -0.283216668935779708E-02
 1.99668987962525302 -0.687179255227260877E-03
 2.00000000000000000 0.000000000000000000E+00
