 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.398859254461724421E-05
 0.662183483406764140E-02 -0.747951879616010409E-04
 0.993674036189995391E-02 -0.341034249890161936E-03
 0.132564397513506016E-01 -0.954809426202933337E-03
 0.165825445354421674E-01 -0.203167598800987458E-02
 0.199166779494195367E-01 -0.364045875145510567E-02
 0.232604779354139701E-01 -0.579406633808449405E-02
 0.266156002004951375E-01 -0.846635567526321173E-02
 0.299837213394578139E-01 -0.116057063660011464E-01
 0.333665420340474306E-01 -0.151494210613684708E-01
 0.367657903407625497E-01 -0.190322870676321865E-01
 0.401832250798950241E-01 -0.231914360338024185E-01
 0.436206393390381475E-01 -0.275680857071657695E-01
 0.470798641049610112E-01 -0.321076256064352500E-01
 0.505627720384977941E-01 -0.367590756065582294E-01
 0.540712814079340465E-01 -0.414745304804080492E-01
 0.576073601973068339E-01 -0.462088613179667679E-01
 0.611730304070841058E-01 -0.509196374355430428E-01
 0.647703725658153040E-01 -0.555671020044688491E-01
 0.684015304726404150E-01 -0.601140786229998059E-01
 0.720687161919215669E-01 -0.645258042692715278E-01
 0.757742153228098125E-01 -0.687698130462633256E-01
 0.795203925682432811E-01 -0.728159843350109637E-01
 0.833096976297200698E-01 -0.766367870820442720E-01
 0.871446714562229552E-01 -0.802076442724781180E-01
 0.910279528778730196E-01 -0.835072882097376845E-01
 0.949622856573255625E-01 -0.865179570287534089E-01
 0.989505259945437921E-01 -0.892253709249071769E-01
 0.102995650523479032 -0.916185753603767916E-01
 0.107100764842301688 -0.936897956114264852E-01
 0.111269112622238708 -0.954343249587732700E-01
 0.115504085343779872 -0.968503705829584782E-01
 0.119809232712986713 -0.979388564441964898E-01
 0.124188273815018180 -0.987032774633981452E-01
 0.128645109066618080 -0.991496585722818485E-01
 0.133183833034375976 -0.992865742505250060E-01
 0.137808748190964891 -0.991250820259996918E-01
 0.142524379687345437 -0.986784105897103581E-01
 0.147335491225083715 -0.979615273104090800E-01
 0.152247102119448030 -0.969909830766069736E-01
 0.157264505650830833 -0.957850256481199008E-01
 0.162393288809196790 -0.943634808602810543E-01
 0.167639353543673986 -0.927472413812659158E-01
 0.173008939636976056 -0.909576018011474807E-01
 0.178508649331902358 -0.890156011157153954E-01
 0.184145473844603558 -0.869413263995157670E-01
 0.189926821906297949 -0.847533100448959464E-01
 0.195860550481423701 -0.824686410978702350E-01
 0.201954997815341208 -0.801037726782918430E-01
 0.208219018968123892 -0.776750211926773154E-01
 0.214662023991960105 -0.751979757925458486E-01
 0.221294018907312928 -0.726860567657059975E-01
 0.228125649626040428 -0.701498584327090585E-01
 0.235168248956668657 -0.675983286387193544E-01
 0.242433886805965448 -0.650402535435405660E-01
 0.249935423659531253 -0.624845220637493953E-01
 0.257686567379129539 -0.599395404588061870E-01
 0.265701933292239012 -0.574121574311722629E-01
 0.273997107464953427 -0.549071933392486014E-01
 0.282588712937073661 -0.524285561083287152E-01
 0.291494478550786251 -0.499811329051871520E-01
 0.300733309812837302 -0.475712752255917568E-01
 0.310325360983985998 -0.452053806273842937E-01
 0.320292107275887084 -0.428878194478583344E-01
 0.330656415639321022 -0.406196824048716612E-01
 0.341442612131250156 -0.383991700029345240E-01
 0.352676543231464024 -0.362231208621371578E-01
 0.364385627720396954 -0.340887162324888665E-01
 0.376598894804481832 -0.319956409390030200E-01
 0.389347003060644958 -0.299485674996227136E-01
 0.402662233446409612 -0.279522136882602058E-01
 0.416578448072201457 -0.260117332417211036E-01
 0.431131004656285288 -0.241359986160382817E-01
 0.446356614599918045 -0.223328867747162388E-01
 0.462293130484153547 -0.206058431317942860E-01
 0.478979246603053799 -0.189539477152026459E-01
 0.496454094083784270 -0.173693572648942751E-01
 0.514756710468977419 -0.158469766693981988E-01
 0.533925362737153852 -0.143895721353061133E-01
 0.553996703141117930 -0.130007586290808285E-01
 0.575004739633996120 -0.116855640266877430E-01
 0.596979607850977034 -0.104453496980462992E-01
 0.619946140532487755 -0.928133258647890341E-02
 0.643922243792862670 -0.819577848530169198E-02
 0.668917108408850547 -0.718800325687413838E-02
 0.694929308450184635 -0.625695143037080948E-02
 0.721944868322298650 -0.539555428026252878E-02
 0.749935410556105575 -0.459525812327647547E-02
 0.778856526762241597 -0.385279761215960147E-02
 0.808646537709191593 -0.317317822298282363E-02
 0.839225818902016085 -0.255593088665518687E-02
 0.870496858588253319 -0.198934278195411806E-02
 0.902345180596794139 -0.145883831728241503E-02
 0.934641203204055193 -0.955265110875966458E-03
 0.967243021066621855 -0.472434128619703901E-03
 0.999999999999999556 0.242675894171203731E-05
 1.03275697893337726 0.480268395904586624E-03
 1.06535879679594414 0.968621392979265145E-03
 1.09765481940320497 0.147728217178546705E-02
 1.12950314141174601 0.201474850581188610E-02
 1.16077418109798325 0.258782292514354211E-02
 1.19135346229080774 0.320649243860343788E-02
 1.22114347323775752 0.387729253032778522E-02
 1.25006458944389376 0.460677191603308528E-02
 1.27805513167770068 0.540280547988379167E-02
 1.30507069154981470 0.627015225335938748E-02
 1.33108289159114879 0.721002676749256648E-02
 1.35607775620713644 0.821852360323083869E-02
 1.38005385946751158 0.929114815681258630E-02
 1.40302039214902230 0.104262101713948965E-01
 1.42499526036600299 0.116293985662403974E-01
 1.44600329685888118 0.129147626128991964E-01
 1.46607463726284526 0.142884261629965138E-01
 1.48524328953102192 0.157499042031067071E-01
 1.50354590591621506 0.172942071558777333E-01
 1.52102075339694531 0.189162932905144951E-01
 1.53770686951584601 0.206110910632506493E-01
 1.55364338540008129 0.223764481203843450E-01
 1.56886899534371382 0.242135395561514505E-01
 1.58342155192779788 0.261205180818903544E-01
 1.59733776655359017 0.280952835588350811E-01
 1.61065299693935415 0.301320663983297155E-01
 1.62340110519551750 0.322231683989154874E-01
 1.63561437227960260 0.343638963022459692E-01
 1.64732345676853553 0.365521671123825165E-01
 1.65855738786874918 0.387846133398693296E-01
 1.66934358436067853 0.410573164871061574E-01
 1.67970789272411247 0.433678218700732296E-01
