 0.000000000000000000E+00 0.317558341425487992E-07
 0.331012037474653908E-02 0.478572187800896109E-01
 0.662183483406764140E-02 0.157888493045088896
 0.993674036189995391E-02 0.299691858797475341
 0.132564397513506016E-01 0.458590959452771063
 0.165825445354421674E-01 0.628905994902994481
 0.199166779494195367E-01 0.810499908837463034
 0.232604779354139701E-01 1.00644435143395294
 0.266156002004951375E-01 1.22116097326710293
 0.299837213394578139E-01 1.45909109494896017
 0.333665420340474306E-01 1.72392612282030955
 0.367657903407625497E-01 2.01827829427837502
 0.401832250798950241E-01 2.34364491936111730
 0.436206393390381475E-01 2.70052476487753479
 0.470798641049610112E-01 3.08860265763207886
 0.505627720384977941E-01 3.50695134277581744
 0.540712814079340465E-01 3.95422119006147499
 0.576073601973068339E-01 4.42879945480172221
 0.611730304070841058E-01 4.92893154321687899
 0.647703725658153040E-01 5.45280760612408155
 0.684015304726404150E-01 5.99862457954019845
 0.720687161919215669E-01 6.56463335203547871
 0.757742153228098125E-01 7.14917291020625445
 0.795203925682432811E-01 7.75068702147858080
 0.833096976297200698E-01 8.36772148685033201
 0.871446714562229552E-01 8.99890964582892749
 0.910279528778730196E-01 9.64296029686773970
 0.949622856573255625E-01 10.2986591671874805
 0.989505259945437921E-01 10.9648869236896971
 0.102995650523479032 11.6406490453388667
 0.107100764842301688 12.3251028269956144
 0.111269112622238708 13.0175597746295999
 0.115504085343779872 13.7174532011029129
 0.119809232712986713 14.4242819764186887
 0.124188273815018180 15.1375454122904713
 0.128645109066618080 15.8566748248113161
 0.133183833034375976 16.5809696353408889
 0.137808748190964891 17.3095621017694690
 0.142524379687345437 18.0414338979414630
 0.147335491225083715 18.7754750891549982
 0.152247102119448030 19.5105479294020121
 0.157264505650830833 20.2455092593506301
 0.162393288809196790 20.9791468372510508
 0.167639353543673986 21.7100175987604729
 0.173008939636976056 22.4362523490524701
 0.178508649331902358 23.1554638324709146
 0.184145473844603558 23.8648600880882675
 0.189926821906297949 24.5615140260069538
 0.195860550481423701 25.2426298488334915
 0.201954997815341208 25.9056683922809441
 0.208219018968123892 26.5482637104515575
 0.214662023991960105 27.1679365846983742
 0.221294018907312928 27.7617679210743553
 0.228125649626040428 28.3263665795395809
