 1.75006457634046853 0.923683013833181792E-03
 1.75756611319403411 0.952063778887724671E-03
 1.76483175104333090 0.980435293377941719E-03
 1.77187435037395868 0.100856557090339303E-02
 1.77870598109268663 0.103620731536403147E-02
 1.78533797600803945 0.106308402206188981E-02
 1.79178098103187544 0.108888453579245471E-02
 1.79804500218465790 0.111326903407044271E-02
 1.80413944951857586 0.113587262339782252E-02
 1.81007317809370161 0.115630215252132055E-02
 1.81585452615539600 0.117413271747485821E-02
 1.82149135066809720 0.118890903435293883E-02
 1.82699106036302350 0.120014946605483770E-02
 1.83236064645632535 0.120734849466968262E-02
 1.83760671119080277 0.120997706573487403E-02
 1.84273549434916850 0.120748276017157560E-02
 1.84775289788055153 0.119929183200254618E-02
 1.85266450877491584 0.118481518404303090E-02
 1.85747562031265367 0.116345947290236998E-02
 1.86219125180903466 0.113464246452282553E-02
 1.86681616696562358 0.109781075697476700E-02
 1.87135489093338148 0.105245840673698333E-02
 1.87581172618498138 0.998145828164516543E-03
 1.88019076728701284 0.934519419657244260E-03
 1.88449591465621968 0.861332838088940504E-03
 1.88873088737776040 0.778470378181664552E-03
 1.89289923515769787 0.685972588868143563E-03
 1.89700434947652008 0.584063993836120938E-03
 1.90104947400545554 0.473182578838543825E-03
 1.90503771434267422 0.354010776246932218E-03
 1.90897204712212654 0.227507263204013925E-03
 1.91285532854377660 0.949378931573116895E-04
 1.91669030237027949 -0.420965975017296642E-04
 1.92047960743175627 -0.181638663163673252E-03
 1.92422578467718974 -0.321360800801214429E-03
 1.92793128380807777 -0.458565424395341106E-03
 1.93159846952735892 -0.590203377358799672E-03
 1.93522962743418470 -0.712918217772817351E-03
 1.93882696959291567 -0.823123430688209637E-03
 1.94239263980269272 -0.917120726069730165E-03
 1.94592871859206551 -0.991263472117514827E-03
 1.94943722796150132 -0.104217216517273298E-02
 1.95292013589503810 -0.106699435624673105E-02
 1.95637936066096163 -0.106371435720271717E-02
 1.95981677492010453 -0.103147253825772818E-02
 1.96323420965923701 -0.970901900423511285E-03
 1.96663345796595213 -0.884376175857901352E-03
 1.97001627866054196 -0.776196659114015801E-03
 1.97338439979950442 -0.652535646646785475E-03
 1.97673952206458559 -0.521172994891108384E-03
 1.98008332205058002 -0.390924356619802061E-03
 1.98341745546455739 -0.270624160220033004E-03
 1.98674356024864895 -0.168220890917442046E-03
 1.99006325963809938 -0.891007378382308453E-04
 1.99337816516593191 -0.360118458825987048E-04
 1.99668987962525302 -0.665653626600122457E-05
 2.00000000000000000 0.000000000000000000E+00
