 1.97001627866054196 0.172901703338648646E-06
 1.97338439979950442 0.143403057858978387E-06
 1.97673952206458559 0.115273456281382296E-06
 1.98008332205058002 0.888715885216049314E-07
 1.98341745546455739 0.646582109143275740E-07
 1.98674356024864895 0.431971524382237268E-07
 1.99006325963809938 0.251327805155622008E-07
 1.99337816516593191 0.113715975110722707E-07
 1.99668987962525302 0.235498916832946013E-08
 2.00000000000000000 -0.000000000000000000E+00
