 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.427499916990784599E-06
 0.662183483406764140E-02 0.895933474960512445E-06
 0.993674036189995391E-02 0.120706771853425571E-07
 0.132564397513506016E-01 -0.212446720395607434E-05
 0.165825445354421674E-01 -0.435930039376722886E-05
 0.199166779494195367E-01 -0.475559500496507454E-05
 0.232604779354139701E-01 -0.134771639899801637E-05
 0.266156002004951375E-01 0.711397826042486443E-05
 0.299837213394578139E-01 0.209616094931119267E-04
 0.333665420340474306E-01 0.399858483830375930E-04
 0.367657903407625497E-01 0.638555480682612977E-04
 0.401832250798950241E-01 0.922446947126893323E-04
 0.436206393390381475E-01 0.124729654075056694E-03
 0.470798641049610112E-01 0.160658899359423623E-03
 0.505627720384977941E-01 0.199080295163304359E-03
 0.540712814079340465E-01 0.238719017072744750E-03
 0.576073601973068339E-01 0.278037864990581299E-03
 0.611730304070841058E-01 0.315440016350059329E-03
 0.647703725658153040E-01 0.349560219632275590E-03
 0.684015304726404150E-01 0.379440312627228940E-03
 0.720687161919215669E-01 0.404416684879890917E-03
 0.757742153228098125E-01 0.423778710000345226E-03
 0.795203925682432811E-01 0.436467271253614250E-03
 0.833096976297200698E-01 0.441044342252603619E-03
 0.871446714562229552E-01 0.435930198591552446E-03
 0.910279528778730196E-01 0.419739437118574925E-03
 0.949622856573255625E-01 0.391581224825490910E-03
 0.989505259945437921E-01 0.351274908280703360E-03
 0.102995650523479032 0.299410335903694082E-03
 0.107100764842301688 0.237158431526052720E-03
 0.111269112622238708 0.165838919786384989E-03
 0.115504085343779872 0.864010333566587319E-04
 0.119809232712986713 -0.903737655297473135E-06
 0.124188273815018180 -0.963370356868066958E-04
 0.128645109066618080 -0.199899078747219349E-03
 0.133183833034375976 -0.310406098543746076E-03
 0.137808748190964891 -0.425076164034553065E-03
 0.142524379687345437 -0.539856631297397620E-03
 0.147335491225083715 -0.650127999911023899E-03
 0.152247102119448030 -0.751225598457445063E-03
 0.157264505650830833 -0.838726710407489378E-03
 0.162393288809196790 -0.909047749138737764E-03
 0.167639353543673986 -0.960554856396820937E-03
 0.173008939636976056 -0.994452907659586216E-03
 0.178508649331902358 -0.101449756423736782E-02
 0.184145473844603558 -0.102546394411385123E-02
 0.189926821906297949 -0.103127755091465432E-02
 0.195860550481423701 -0.103385882386880339E-02
 0.201954997815341208 -0.103338874040484713E-02
 0.208219018968123892 -0.102959305303437754E-02
 0.214662023991960105 -0.102277329325628887E-02
 0.221294018907312928 -0.101412440547760303E-02
 0.228125649626040428 -0.100536434241001388E-02
 0.235168248956668657 -0.997516414984947822E-03
 0.242433886805965448 -0.989807079525770617E-03
 0.249935423659531253 -0.980525742181468946E-03
 0.257686567379129539 -0.968657276362259296E-03
 0.265701933292239012 -0.955348353283323997E-03
 0.273997107464953427 -0.944271847652045776E-03
 0.282588712937073661 -0.936632151150122326E-03
 0.291494478550786251 -0.926649802492954451E-03
 0.300733309812837302 -0.904866427329947191E-03
 0.310325360983985998 -0.863058388648556252E-03
 0.320292107275887084 -0.799042558412513195E-03
 0.330656415639321022 -0.722177571790113041E-03
 0.341442612131250156 -0.646676749828399566E-03
 0.352676543231464024 -0.577097758156260477E-03
 0.364385627720396954 -0.506260559521609188E-03
 0.376598894804481832 -0.426823821857532607E-03
 0.389347003060644958 -0.338901380405382446E-03
 0.402662233446409612 -0.250205078554967091E-03
 0.416578448072201457 -0.170620718076180375E-03
 0.431131004656285288 -0.105330855201778625E-03
 0.446356614599918045 -0.534332747373199792E-04
 0.462293130484153547 -0.688791933669973772E-05
 0.478979246603053799 0.466700588609213169E-04
 0.496454094083784270 0.103281168848167289E-03
 0.514756710468977419 0.155862026256637075E-03
 0.533925362737153852 0.208351216733990521E-03
 0.553996703141117930 0.248833378238142691E-03
 0.575004739633996120 0.267552310535576965E-03
 0.596979607850977034 0.271608044542581760E-03
 0.619946140532487755 0.259142784199433546E-03
 0.643922243792862670 0.234780823820356224E-03
 0.668917108408850547 0.209794244926382145E-03
 0.694929308450184635 0.189709593048014433E-03
 0.721944868322298650 0.175398312930335728E-03
 0.749935410556105575 0.166776347145834801E-03
 0.778856526762241597 0.155415455969133953E-03
 0.808646537709191593 0.128976940325483433E-03
