 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.851631941360071360E-07
 0.662183483406764140E-02 0.116016370436212879E-05
 0.993674036189995391E-02 0.465463605858389583E-05
 0.132564397513506016E-01 0.123437204585719924E-04
 0.165825445354421674E-01 0.250889583092421897E-04
 0.199166779494195367E-01 0.434680326171389681E-04
 0.232604779354139701E-01 0.668432191198869318E-04
 0.266156002004951375E-01 0.942063959994947234E-04
 0.299837213394578139E-01 0.123985472031441210E-03
 0.333665420340474306E-01 0.154587979545293052E-03
 0.367657903407625497E-01 0.184501301816858182E-03
 0.401832250798950241E-01 0.212521274786920425E-03
 0.436206393390381475E-01 0.237807775430246227E-03
 0.470798641049610112E-01 0.259912261182923597E-03
 0.505627720384977941E-01 0.278739369880520922E-03
 0.540712814079340465E-01 0.294484515341133504E-03
 0.576073601973068339E-01 0.307555382687307237E-03
 0.611730304070841058E-01 0.318492247322795245E-03
 0.647703725658153040E-01 0.327894527985352774E-03
 0.684015304726404150E-01 0.336359173012896432E-03
 0.720687161919215669E-01 0.344433942028622697E-03
 0.757742153228098125E-01 0.352586446110336933E-03
 0.795203925682432811E-01 0.361187406679922603E-03
 0.833096976297200698E-01 0.370505094012179908E-03
 0.871446714562229552E-01 0.380708310492316429E-03
 0.910279528778730196E-01 0.391876312710145471E-03
 0.949622856573255625E-01 0.404013953342387017E-03
 0.989505259945437921E-01 0.417069662791238614E-03
 0.102995650523479032 0.430953998095035744E-03
 0.107100764842301688 0.445557119201848604E-03
 0.111269112622238708 0.460764074186811650E-03
 0.115504085343779872 0.476466946270207579E-03
 0.119809232712986713 0.492571987779043263E-03
 0.124188273815018180 0.508999514758898372E-03
 0.128645109066618080 0.525676433994445836E-03
 0.133183833034375976 0.542524264827543424E-03
 0.137808748190964891 0.559448982578876594E-03
 0.142524379687345437 0.576339448046751324E-03
 0.147335491225083715 0.593075348754498462E-03
 0.152247102119448030 0.609540199670048502E-03
 0.157264505650830833 0.625633875947366946E-03
 0.162393288809196790 0.641281413506838960E-03
 0.167639353543673986 0.656437722997326670E-03
 0.173008939636976056 0.671085450729922220E-03
 0.178508649331902358 0.685218592303244670E-03
 0.184145473844603558 0.698812506849813249E-03
 0.189926821906297949 0.711800197573100955E-03
 0.195860550481423701 0.724073023979576779E-03
 0.201954997815341208 0.735498159290735019E-03
 0.208219018968123892 0.745938613556713492E-03
 0.214662023991960105 0.755269932325544819E-03
 0.221294018907312928 0.763390639193338308E-03
 0.228125649626040428 0.770229765901514723E-03
 0.235168248956668657 0.775753080623094475E-03
 0.242433886805965448 0.779975498493960763E-03
 0.249935423659531253 0.782970548067367985E-03
 0.257686567379129539 0.784832579341590173E-03
 0.265701933292239012 0.785586534422679731E-03
 0.273997107464953427 0.785115522495936024E-03
 0.282588712937073661 0.783188710265170121E-03
 0.291494478550786251 0.779550891063855462E-03
 0.300733309812837302 0.774009182577391880E-03
 0.310325360983985998 0.766495220941996753E-03
 0.320292107275887084 0.757059170922021250E-03
 0.330656415639321022 0.745804223835480726E-03
 0.341442612131250156 0.732909755494006777E-03
 0.352676543231464024 0.718764023660572191E-03
 0.364385627720396954 0.703788048767888821E-03
 0.376598894804481832 0.687975028730265629E-03
 0.389347003060644958 0.670808344692609476E-03
 0.402662233446409612 0.651738600222988296E-03
 0.416578448072201457 0.630686985216202876E-03
 0.431131004656285288 0.608117538625531579E-03
 0.446356614599918045 0.584556779748111421E-03
 0.462293130484153547 0.560358748414318099E-03
 0.478979246603053799 0.535955593065574258E-03
 0.496454094083784270 0.511472336381113514E-03
 0.514756710468977419 0.486723952891204360E-03
 0.533925362737153852 0.461695979929770009E-03
 0.553996703141117930 0.436475088322741615E-03
 0.575004739633996120 0.410913118409326290E-03
 0.596979607850977034 0.385004885074959871E-03
 0.619946140532487755 0.359134448512148639E-03
 0.643922243792862670 0.333023804319623219E-03
 0.668917108408850547 0.306570427960517814E-03
 0.694929308450184635 0.280357621343141448E-03
 0.721944868322298650 0.254158948597887565E-03
 0.749935410556105575 0.227763983604642038E-03
 0.778856526762241597 0.201209525597434598E-03
 0.808646537709191593 0.174086922399509014E-03
 0.839225818902016085 0.146312570387586017E-03
 0.870496858588253319 0.117924360378403637E-03
 0.902345180596794139 0.888024528568040662E-04
 0.934641203204055193 0.591975008218533719E-04
 0.967243021066621855 0.293058101561642361E-04
 0.999999999999999556 -0.501112397346611843E-06
 1.03275697893337726 -0.305094463054147228E-04
 1.06535879679594414 -0.611118600193067785E-04
 1.09765481940320497 -0.918205003674195071E-04
