 0.000000000000000000E+00 0.325313138493077226E-12
 0.331012037474653908E-02 -0.198238209262009939E-05
 0.662183483406764140E-02 -0.844625336950823043E-05
 0.993674036189995391E-02 -0.196378971256625035E-04
 0.132564397513506016E-01 -0.352286376732556929E-04
 0.165825445354421674E-01 -0.545649986824001590E-04
 0.199166779494195367E-01 -0.769494146592499684E-04
 0.232604779354139701E-01 -0.101804398107659336E-03
 0.266156002004951375E-01 -0.128687157344063366E-03
 0.299837213394578139E-01 -0.157219617269004628E-03
 0.333665420340474306E-01 -0.187025077743736449E-03
 0.367657903407625497E-01 -0.217721710135594356E-03
 0.401832250798950241E-01 -0.248969040919414701E-03
 0.436206393390381475E-01 -0.280529857210398866E-03
 0.470798641049610112E-01 -0.312305049630903254E-03
 0.505627720384977941E-01 -0.344322911638719742E-03
 0.540712814079340465E-01 -0.376690292466990947E-03
 0.576073601973068339E-01 -0.409525434843096366E-03
 0.611730304070841058E-01 -0.442892185145561657E-03
 0.647703725658153040E-01 -0.476752120465398878E-03
 0.684015304726404150E-01 -0.510945435462413586E-03
 0.720687161919215669E-01 -0.545200413942602117E-03
 0.757742153228098125E-01 -0.579159390419642459E-03
 0.795203925682432811E-01 -0.612404384652849164E-03
 0.833096976297200698E-01 -0.644470015839531144E-03
 0.871446714562229552E-01 -0.674842500997278210E-03
 0.910279528778730196E-01 -0.702955122910873869E-03
 0.949622856573255625E-01 -0.728192121632502258E-03
 0.989505259945437921E-01 -0.749905034546992475E-03
 0.102995650523479032 -0.767440672827674744E-03
 0.107100764842301688 -0.780181786803456172E-03
 0.111269112622238708 -0.787604371083984738E-03
 0.115504085343779872 -0.789354463444300329E-03
 0.119809232712986713 -0.785333155326658258E-03
 0.124188273815018180 -0.775749331406673862E-03
 0.128645109066618080 -0.761079893302261381E-03
 0.133183833034375976 -0.741902383938729997E-03
 0.137808748190964891 -0.718639758115719048E-03
 0.142524379687345437 -0.691335751764538377E-03
 0.147335491225083715 -0.659589571254160217E-03
 0.152247102119448030 -0.622695076583210517E-03
 0.157264505650830833 -0.579905146911826371E-03
 0.162393288809196790 -0.530665551434485031E-03
 0.167639353543673986 -0.474722781105593142E-03
 0.173008939636976056 -0.412148534604221933E-03
 0.178508649331902358 -0.343327751703731529E-03
 0.184145473844603558 -0.268879144730620689E-03
 0.189926821906297949 -0.189551019417878020E-03
 0.195860550481423701 -0.106209189752022010E-03
 0.201954997815341208 -0.198951461819157900E-04
 0.208219018968123892 0.681493508953414436E-04
 0.214662023991960105 0.156405779615542673E-03
 0.221294018907312928 0.242894655877124295E-03
 0.228125649626040428 0.325238568046228591E-03
 0.235168248956668657 0.401258829188559001E-03
 0.242433886805965448 0.469710153484151197E-03
 0.249935423659531253 0.530458225061734585E-03
 0.257686567379129539 0.583907627519371255E-03
 0.265701933292239012 0.630133402281732400E-03
 0.273997107464953427 0.668585965593101756E-03
 0.282588712937073661 0.698749027450969694E-03
 0.291494478550786251 0.721195361536232805E-03
 0.300733309812837302 0.737881453596166180E-03
 0.310325360983985998 0.750859623116096795E-03
 0.320292107275887084 0.760365409656004365E-03
 0.330656415639321022 0.764778531071236604E-03
 0.341442612131250156 0.762658055672687856E-03
 0.352676543231464024 0.752921870993479201E-03
 0.364385627720396954 0.733328897704892731E-03
 0.376598894804481832 0.701049443238893101E-03
 0.389347003060644958 0.655160986054729847E-03
 0.402662233446409612 0.596268623760244144E-03
 0.416578448072201457 0.524007064784198892E-03
 0.431131004656285288 0.438714439116478030E-03
 0.446356614599918045 0.343984458869151476E-03
 0.462293130484153547 0.247587416059442662E-03
 0.478979246603053799 0.160616187079007459E-03
 0.496454094083784270 0.916335054885543296E-04
 0.514756710468977419 0.449107091770208479E-04
 0.533925362737153852 0.207021115591539699E-04
 0.553996703141117930 0.117592815707130282E-04
 0.575004739633996120 0.107161558350676186E-04
 0.596979607850977034 0.121800970299548295E-04
 0.619946140532487755 0.936296627571022244E-05
 0.643922243792862670 0.213637013833687123E-05
 0.668917108408850547 -0.494115543588223016E-05
 0.694929308450184635 -0.551263657671022704E-05
 0.721944868322298650 0.239574461750629462E-05
 0.749935410556105575 0.156956049636085064E-04
 0.778856526762241597 0.265231620457706855E-04
 0.808646537709191593 0.297927406170409096E-04
 0.839225818902016085 0.283921329300175338E-04
 0.870496858588253319 0.267952645087320426E-04
 0.902345180596794139 0.263045085899439335E-04
 0.934641203204055193 0.292187817458813300E-04
 0.967243021066621855 0.364126877528776345E-04
 0.999999999999999556 0.451088199071081249E-04
 1.03275697893337726 0.574630051191974669E-04
 1.06535879679594414 0.771747705680899169E-04
 1.09765481940320497 0.103168356864684097E-03
 1.12950314141174601 0.128147410252585299E-03
 1.16077418109798325 0.150359699472885782E-03
 1.19135346229080774 0.165369346863871456E-03
 1.22114347323775752 0.170497337515636890E-03
 1.25006458944389376 0.170927505882139454E-03
 1.27805513167770068 0.170809069707041853E-03
 1.30507069154981470 0.165508660936504719E-03
 1.33108289159114879 0.149574653589357035E-03
 1.35607775620713644 0.124244192699770093E-03
 1.38005385946751158 0.866436245775360970E-04
 1.40302039214902230 0.354655834771195865E-04
 1.42499526036600299 -0.258179750665880661E-04
 1.44600329685888118 -0.926209429809191840E-04
 1.46607463726284526 -0.158428654640696640E-03
 1.48524328953102192 -0.219391055663567059E-03
 1.50354590591621506 -0.276919924338844489E-03
 1.52102075339694531 -0.330039973335493166E-03
 1.53770686951584601 -0.376614877730397041E-03
 1.55364338540008129 -0.419450467921571801E-03
 1.56886899534371382 -0.462333396166551814E-03
 1.58342155192779788 -0.505125408107190334E-03
 1.59733776655359017 -0.545155947604880056E-03
 1.61065299693935415 -0.578592114419504097E-03
 1.62340110519551750 -0.602121947207969995E-03
 1.63561437227960260 -0.613911035609997235E-03
 1.64732345676853553 -0.614013726153705476E-03
 1.65855738786874918 -0.603750174056949312E-03
 1.66934358436067853 -0.584872554774350977E-03
 1.67970789272411247 -0.560249834622593662E-03
 1.68967463901601400 -0.533618589846271570E-03
 1.69926669018716248 -0.506383874965715881E-03
 1.70850552144921330 -0.476507435266159307E-03
 1.71741128706292590 -0.441096491690063589E-03
 1.72600289253504613 -0.398766450182997810E-03
 1.73429806670776032 -0.350369962693003120E-03
 1.74231343262087002 -0.298190711638869784E-03
 1.75006457634046853 -0.244933920662027051E-03
 1.75756611319403411 -0.193438637047080764E-03
 1.76483175104333090 -0.146332455022420263E-03
 1.77187435037395868 -0.105492312397588117E-03
 1.77870598109268663 -0.718157490201635498E-04
 1.78533797600803945 -0.452251160781242463E-04
 1.79178098103187544 -0.246980989405175760E-04
 1.79804500218465790 -0.857499348756344954E-05
 1.80413944951857586 0.477532146025419900E-05
 1.81007317809370161 0.164298782611159137E-04
 1.81585452615539600 0.267940663672205313E-04
 1.82149135066809720 0.357141240952268759E-04
 1.82699106036302350 0.426104795831955171E-04
 1.83236064645632535 0.465732438766733821E-04
 1.83760671119080277 0.464743953501116800E-04
 1.84273549434916850 0.411697480337731123E-04
 1.84775289788055153 0.297709823361006889E-04
 1.85266450877491584 0.118564086239048134E-04
 1.85747562031265367 -0.124638512874976871E-04
 1.86219125180903466 -0.426015720049955011E-04
 1.86681616696562358 -0.776165698033923191E-04
 1.87135489093338148 -0.116380068148100343E-03
 1.87581172618498138 -0.157722882315897351E-03
 1.88019076728701284 -0.200518203160999912E-03
 1.88449591465621968 -0.243694545134606890E-03
 1.88873088737776040 -0.286210910558595984E-03
 1.89289923515769787 -0.327026129770578461E-03
 1.89700434947652008 -0.365079737716452574E-03
 1.90104947400545554 -0.399289268968674310E-03
 1.90503771434267422 -0.428559554416581452E-03
 1.90897204712212654 -0.451798201441919569E-03
 1.91285532854377660 -0.467942197060671329E-03
 1.91669030237027949 -0.476011362631605225E-03
 1.92047960743175627 -0.475198114896047618E-03
 1.92422578467718974 -0.464982765558527231E-03
 1.92793128380807777 -0.445247616995874057E-03
 1.93159846952735892 -0.416360952447194957E-03
 1.93522962743418470 -0.379210205826963976E-03
 1.93882696959291567 -0.335175468150279504E-03
 1.94239263980269272 -0.286045907770706277E-03
 1.94592871859206551 -0.233891744083172316E-03
 1.94943722796150132 -0.180913361707767464E-03
 1.95292013589503810 -0.129294508155817459E-03
 1.95637936066096163 -0.810833843905812101E-04
 1.95981677492010453 -0.381111380877025357E-04
 1.96323420965923701 -0.193593053062508952E-05
 1.96663345796595213 0.262163811342898130E-04
 1.97001627866054196 0.455440828914357974E-04
 1.97338439979950442 0.558045882866047360E-04
 1.97673952206458559 0.574774661981248690E-04
 1.98008332205058002 0.519032058465809383E-04
 1.98341745546455739 0.412971060983397504E-04
 1.98674356024864895 0.284952780269162689E-04
 1.99006325963809938 0.163671378277913969E-04
 1.99337816516593191 0.708876038919726719E-05
 1.99668987962525302 0.166356098387223056E-05
 2.00000000000000000 -0.249359583384473907E-12
