 0.000000000000000000E+00 0.269366824325710649E-02
 0.331012037474653908E-02 0.115007625233132776E-01
 0.662183483406764140E-02 0.322754026718459278E-01
 0.993674036189995391E-02 0.703548337474665247E-01
 0.132564397513506016E-01 0.131591707970966004
 0.165825445354421674E-01 0.221441787401225831
 0.199166779494195367E-01 0.344668799051268682
 0.232604779354139701E-01 0.505243122994699756
 0.266156002004951375E-01 0.706353574223176128
 0.299837213394578139E-01 0.950549115645914044
 0.333665420340474306E-01 1.23993991087235034
 0.367657903407625497E-01 1.57638351316118386
 0.401832250798950241E-01 1.96155519779964105
 0.436206393390381475E-01 2.39693199241794375
 0.470798641049610112E-01 2.88371331726464231
 0.505627720384977941E-01 3.42272526497111906
 0.540712814079340465E-01 4.01433485311132365
 0.576073601973068339E-01 4.65839899462985052
 0.611730304070841058E-01 5.35425169329506900
 0.647703725658153040E-01 6.10073208361825259
 0.684015304726404150E-01 6.89625515797155408
 0.720687161919215669E-01 7.73891279915651520
 0.757742153228098125E-01 8.62656727797936185
 0.795203925682432811E-01 9.55691088713497550
 0.833096976297200698E-01 10.5275072843436561
 0.871446714562229552E-01 11.5358446456007364
 0.910279528778730196E-01 12.5794063584140154
 0.949622856573255625E-01 13.6557349667459942
 0.989505259945437921E-01 14.7624553318692566
 0.102995650523479032 15.8972457580408797
 0.107100764842301688 17.0577871054418537
 0.111269112622238708 18.2417352720645241
 0.115504085343779872 19.4467150225877390
 0.119809232712986713 20.6702826073516590
 0.124188273815018180 21.9098352920863526
 0.128645109066618080 23.1625192252092411
 0.133183833034375976 24.4252100052089922
 0.137808748190964891 25.6945526068897721
 0.142524379687345437 26.9669278108708603
 0.147335491225083715 28.2382851812034055
 0.152247102119448030 29.5039945973612774
 0.157264505650830833 30.7588914600958532
 0.162393288809196790 31.9974322170554082
 0.167639353543673986 33.2136677314114053
 0.173008939636976056 34.4009940416894722
 0.178508649331902358 35.5520577594886689
 0.184145473844603558 36.6590857230787535
 0.189926821906297949 37.7142768670291559
 0.195860550481423701 38.7097675296588619
 0.201954997815341208 39.6375058454474853
 0.208219018968123892 40.4896657589702755
 0.214662023991960105 41.2593294128671673
 0.221294018907312928 41.9408305447514920
 0.228125649626040428 42.5296893092242811
 0.235168248956668657 43.0219550719784110
 0.242433886805965448 43.4130329975932625
 0.249935423659531253 43.6969009809393256
 0.257686567379129539 43.8663321796466477
 0.265701933292239012 43.9139791176822740
 0.273997107464953427 43.8340564251509264
 0.282588712937073661 43.6239579341143440
 0.291494478550786251 43.2843268649167996
 0.300733309812837302 42.8177719224977977
 0.310325360983985998 42.2273531689967214
 0.320292107275887084 41.5161039084526493
 0.330656415639321022 40.6884994150273158
 0.341442612131250156 39.7522977986243617
 0.352676543231464024 38.7168752157963780
 0.364385627720396954 37.5889678803475249
 0.376598894804481832 36.3717210116870504
 0.389347003060644958 35.0690728897458186
 0.402662233446409612 33.6912575315636644
 0.416578448072201457 32.2529102761674196
 0.431131004656285288 30.7670365517855799
 0.446356614599918045 29.2435229257449549
 0.462293130484153547 27.6912108005779771
 0.478979246603053799 26.1168038361497814
 0.496454094083784270 24.5254172354044186
 0.514756710468977419 22.9233915279515017
 0.533925362737153852 21.3236613654361022
 0.553996703141117930 19.7439241427159331
 0.575004739633996120 18.1975007529249808
 0.596979607850977034 16.6934006796892795
 0.619946140532487755 15.2395222022483114
 0.643922243792862670 13.8434624832582678
 0.668917108408850547 12.5160043611333016
 0.694929308450184635 11.2683090731733451
 0.721944868322298650 10.1081337516465624
 0.749935410556105575 9.04517349429911910
 0.778856526762241597 8.08535512741410933
 0.808646537709191593 7.23004781571663546
 0.839225818902016085 6.48918040494047155
 0.870496858588253319 5.87342476203093433
 0.902345180596794139 5.39028188050624291
 0.934641203204055193 5.04232435027161863
 0.967243021066621855 4.83138743114459324
 0.999999999999999556 4.76060348966518010
 1.03275697893337726 4.83099729221978702
 1.06535879679594414 5.04019675212504570
 1.09765481940320497 5.38777089119278152
 1.12950314141174601 5.87279865478706320
 1.16077418109798325 6.48895052360618774
 1.19135346229080774 7.23031499409639711
 1.22114347323775752 8.08964331484709120
 1.25006458944389376 9.05861874601243855
 1.27805513167770068 10.1303814941978150
 1.30507069154981470 11.2987167760698917
 1.33108289159114879 12.5579192798252492
 1.35607775620713644 13.8980812101949027
 1.38005385946751158 15.3095865217553300
 1.40302039214902230 16.7851637396596090
 1.42499526036600299 18.3139342972526897
 1.44600329685888118 19.8845524205775135
 1.46607463726284526 21.4849363915052542
 1.48524328953102192 23.1016676731703257
 1.50354590591621506 24.7240372517931313
 1.52102075339694531 26.3415564003134790
 1.53770686951584601 27.9431230685136072
 1.55364338540008129 29.5180407344878937
 1.56886899534371382 31.0560914035315072
 1.58342155192779788 32.5469056953330380
 1.59733776655359017 33.9803720138906655
 1.61065299693935415 35.3503032971199715
 1.62340110519551750 36.6538621148240154
 1.63561437227960260 37.8850678221760688
 1.64732345676853553 39.0326038103265134
 1.65855738786874918 40.0842473673261637
 1.66934358436067853 41.0296611171201704
 1.67970789272411247 41.8605752275776339
 1.68967463901601400 42.5719440892236136
 1.69926669018716248 43.1626197113420602
 1.70850552144921330 43.6328836679080325
 1.71741128706292590 43.9822899363958015
 1.72600289253504613 44.2103476727583455
 1.73429806670776032 44.3168478601177469
 1.74231343262087002 44.3011792670659332
 1.75006457634046853 44.1623291783447272
 1.75756611319403411 43.9001088857294732
 1.76483175104333090 43.5169706115755588
 1.77187435037395868 43.0186341732619937
 1.77870598109268663 42.4131353097240691
 1.78533797600803945 41.7095769063655197
 1.79178098103187544 40.9171251590773934
 1.79804500218465790 40.0441950659599826
 1.80413944951857586 39.0981428257356072
 1.81007317809370161 38.0855389268335358
 1.81585452615539600 37.0127686473606374
 1.82149135066809720 35.8866386365365244
 1.82699106036302350 34.7146687724871157
 1.83236064645632535 33.5049699131781296
 1.83760671119080277 32.2658160818443491
 1.84273549434916850 31.0050358975713287
 1.84775289788055153 29.7294557371446224
 1.85266450877491584 28.4446733975077422
 1.85747562031265367 27.1552410438500935
 1.86219125180903466 25.8651001362344886
 1.86681616696562358 24.5779897489287684
 1.87135489093338148 23.2976223463667154
 1.87581172618498138 22.0276497365597947
 1.88019076728701284 20.7715577875610862
 1.88449591465621968 19.5325761254896513
 1.88873088737776040 18.3136330703850909
 1.89289923515769787 17.1173673776704014
 1.89700434947652008 15.9461820734364039
 1.90104947400545554 14.8023110357631680
 1.90503771434267422 13.6878936008621857
 1.90897204712212654 12.6050638682100065
 1.91285532854377660 11.5560337154837196
 1.91669030237027949 10.5431236846286716
 1.92047960743175627 9.56872223143455791
 1.92422578467718974 8.63522057910293839
 1.92793128380807777 7.74497444106952937
 1.93159846952735892 6.90026818245409501
 1.93522962743418470 6.10323382516092039
 1.93882696959291567 5.35573703390326994
 1.94239263980269272 4.65927982327513135
 1.94592871859206551 4.01493671119907702
 1.94943722796150132 3.42330639880526544
 1.95292013589503810 2.88447850440375353
 1.95637936066096163 2.39803551233925827
 1.95981677492010453 1.96309442617283780
 1.96323420965923701 1.57838295465722589
 1.96663345796595213 1.24233339677201249
 1.97001627866054196 0.953176342441383606
 1.97338439979950442 0.708983610100131667
 1.97673952206458559 0.507627644881443518
 1.98008332205058002 0.346614943526202701
 1.98341745546455739 0.222869710967094820
 1.98674356024864895 0.132533364238025614
 1.99006325963809938 0.709031978592854079E-01
 1.99337816516593191 0.325421986954668452E-01
 1.99668987962525302 0.115979948580759631E-01
 2.00000000000000000 0.271694465572015634E-02
