 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.533972910343078443E-03
 0.662183483406764140E-02 -0.533385257416007803E-02
 0.993674036189995391E-02 -0.178853027225253786E-01
 0.132564397513506016E-01 -0.401701834622096923E-01
 0.165825445354421674E-01 -0.709661987451607745E-01
 0.199166779494195367E-01 -0.106404183686592643
 0.232604779354139701E-01 -0.141095417119416755
 0.266156002004951375E-01 -0.169746008028166362
 0.299837213394578139E-01 -0.188331352729021295
 0.333665420340474306E-01 -0.194651148664953949
 0.367657903407625497E-01 -0.188342476840705764
 0.401832250798950241E-01 -0.170538501794907593
 0.436206393390381475E-01 -0.143380597149027872
 0.470798641049610112E-01 -0.109529659116340994
 0.505627720384977941E-01 -0.717534315030367714E-01
 0.540712814079340465E-01 -0.326281841719170060E-01
 0.576073601973068339E-01 0.564873044895606875E-02
 0.611730304070841058E-01 0.413480227773588421E-01
 0.647703725658153040E-01 0.732251091489209138E-01
 0.684015304726404150E-01 0.100486911913422156
 0.720687161919215669E-01 0.122730372073897601
 0.757742153228098125E-01 0.139868265357698696
 0.795203925682432811E-01 0.152053779047862242
 0.833096976297200698E-01 0.159610698450621091
 0.871446714562229552E-01 0.162972948381807009
 0.910279528778730196E-01 0.162634961408654105
 0.949622856573255625E-01 0.159113097528864988
 0.989505259945437921E-01 0.152917610436916207
 0.102995650523479032 0.144534151493380975
 0.107100764842301688 0.134413224863265179
 0.111269112622238708 0.122965522872248587
 0.115504085343779872 0.110560740891115034
 0.119809232712986713 0.975276637305805827E-01
 0.124188273815018180 0.841543396036266156E-01
 0.128645109066618080 0.706882334375266569E-01
 0.133183833034375976 0.573368968958410247E-01
 0.137808748190964891 0.442696582023815871E-01
 0.142524379687345437 0.316205078481961097E-01
 0.147335491225083715 0.194925083672018162E-01
 0.152247102119448030 0.796325767468072064E-02
 0.157264505650830833 -0.290933520500464291E-02
 0.162393288809196790 -0.130810210160484872E-01
 0.167639353543673986 -0.225167734187036207E-01
 0.173008939636976056 -0.311907983834673330E-01
 0.178508649331902358 -0.390907883401431233E-01
 0.184145473844603558 -0.462212666800292243E-01
 0.189926821906297949 -0.526008724710126385E-01
 0.195860550481423701 -0.582563702693356597E-01
 0.201954997815341208 -0.632188297715512992E-01
 0.208219018968123892 -0.675207637195937016E-01
 0.214662023991960105 -0.711935251126562807E-01
 0.221294018907312928 -0.742683174332328944E-01
 0.228125649626040428 -0.767777782538146825E-01
 0.235168248956668657 -0.787543279943699326E-01
 0.242433886805965448 -0.802310572574010672E-01
 0.249935423659531253 -0.812415665999393632E-01
 0.257686567379129539 -0.818163629880139520E-01
 0.265701933292239012 -0.819846737275789078E-01
 0.273997107464953427 -0.817777414385395113E-01
