 -0.608715087790778431 -0.265504539956316215E-03
 -0.596798626831264944 -0.263140672947502496E-03
 -0.584824758448142301 -0.260654790902989614E-03
 -0.572800583867502322 -0.258046191398479154E-03
 -0.560733234150046056 -0.255312174954019856E-03
 -0.548629865961934637 -0.252448334916135846E-03
 -0.536497657330453848 -0.249451664521479544E-03
 -0.524343803387012475 -0.246319834251395122E-03
 -0.512175512099994790 -0.243047744185897427E-03
 -0.499999999999999944 -0.239629811184208501E-03
 -0.487824487900005155 -0.236061134273913008E-03
 -0.475656196612987470 -0.232334285045199062E-03
 -0.463502342669546263 -0.228440031254246886E-03
 -0.451370134038065474 -0.224371683387795744E-03
 -0.439266765849953722 -0.220118428474469496E-03
 -0.427199416132497511 -0.215670276689558852E-03
 -0.415175241551857643 -0.211016824584203558E-03
 -0.403201373168734944 -0.206147928899606136E-03
 -0.391284912209221514 -0.201053953217305491E-03
 -0.379432925853344538 -0.195727056163887267E-03
 -0.367652443043803290 -0.190162378880978444E-03
 -0.355950450317381151 -0.184359184720725926E-03
 -0.344333887661509130 -0.178320653201132114E-03
 -0.332809644398433579 -0.172056441220979912E-03
 -0.321384555099433589 -0.165584919881958887E-03
 -0.310065395531507249 -0.158932760073431876E-03
 -0.298858878638933789 -0.152137125083078359E-03
 -0.287771650562092418 -0.145247441634989172E-03
 -0.276810286695900354 -0.138324097237508192E-03
 -0.265981287790206966 -0.131443326585880160E-03
 -0.255291076094457225 -0.124694048457034157E-03
 -0.244745991548910469 -0.118179437020818576E-03
 -0.234352288024673339 -0.112017198128578290E-03
 -0.224116129614777004 -0.106339049041046898E-03
 -0.214043586978498457 -0.101288678901867676E-03
 -0.204140633741093147 -0.970227947753658613E-04
 -0.194413142951075368 -0.937072771823353550E-04
 -0.184866883597145704 -0.915166640011081214E-04
 -0.175507517186833273 -0.906319482354729368E-04
 -0.166340594388880270 -0.912358351640208429E-04
 -0.157371551741360416 -0.935097129467688301E-04
 -0.148605708427484107 -0.976315779549812512E-04
 -0.140048263121002048 -0.103767682807628022E-03
 -0.131704290903078169 -0.112071465197570872E-03
 -0.123578740252460295 -0.122676000555831859E-03
 -0.115676430110733974 -0.135691724841138323E-03
 -0.108002047024399306 -0.151202553712944982E-03
 -0.100560142365466454 -0.169261885872703648E-03
 -0.933551296322173152E-01 -0.189891016477594546E-03
 -0.863912818317350562E-01 -0.213077467880411409E-03
 -0.796727289457530574E-01 -0.238772617047805833E-03
 -0.732034554813267846E-01 -0.266890880184745768E-03
 -0.669872981077806462E-01 -0.297307851701400505E-03
 -0.610279433813319949E-01 -0.329859095943509377E-03
 -0.553289255587405271E-01 -0.364339242612505643E-03
 -0.498936245012813195E-01 -0.400501549227396574E-03
 -0.447252636702827888E-01 -0.438058448435723951E-03
 -0.398269082154202869E-01 -0.476683090570056381E-03
 -0.352014631568968728E-01 -0.516012370739877537E-03
 -0.308516716625916176E-01 -0.555651745800275483E-03
 -0.267801134211953507E-01 -0.595181242800334599E-03
 -0.229892031122996832E-01 -0.634163245052490215E-03
 -0.194811889743466415E-01 -0.672151628457762240E-03
 -0.162581514712873965E-01 -0.708701777957666985E-03
 -0.133220020587416221E-01 -0.743381029710894216E-03
 -0.106744820503894555E-01 -0.775779045717178727E-03
 -0.831716158526696336E-02 -0.805516781752939012E-03
 -0.625143869657929230E-02 -0.832253991746808078E-03
 -0.447853848258267240E-02 -0.855694461381294549E-03
 -0.299951238002704734E-02 -0.875588689365114424E-03
 -0.181523754059093045E-02 -0.891734389678693648E-03
 -0.926416310677413701E-03 -0.903974513833387069E-03
 -0.333575814880304744E-03 -0.912195872265732059E-03
 -0.370676433677497030E-04 -0.916215837757882443E-03
 0.000000000000000000E+00 -0.167550616393129166E-16
