 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.145380820301158996E-13
 0.662183483406764140E-02 -0.205351028521375156E-12
 0.993674036189995391E-02 0.229229649049494496E-11
 0.132564397513506016E-01 0.209125119132552894E-10
 0.165825445354421674E-01 0.857184067248721354E-10
 0.199166779494195367E-01 0.245784191753566035E-09
 0.232604779354139701E-01 0.571015852131045228E-09
 0.266156002004951375E-01 0.115249055504006543E-08
 0.299837213394578139E-01 0.209780348458880195E-08
 0.333665420340474306E-01 0.351992474500017859E-08
 0.367657903407625497E-01 0.552191384164871877E-08
 0.401832250798950241E-01 0.818167204049669955E-08
 0.436206393390381475E-01 0.115404483813097599E-07
 0.470798641049610112E-01 0.155976244495015496E-07
 0.505627720384977941E-01 0.203123820960857627E-07
 0.540712814079340465E-01 0.256107042175838433E-07
 0.576073601973068339E-01 0.313946967809545570E-07
 0.611730304070841058E-01 0.375510273351601659E-07
 0.647703725658153040E-01 0.439559349055463990E-07
 0.684015304726404150E-01 0.504754155950655769E-07
 0.720687161919215669E-01 0.569610355814101359E-07
 0.757742153228098125E-01 0.632441679703478061E-07
 0.795203925682432811E-01 0.691332030581183679E-07
 0.833096976297200698E-01 0.744181385846010663E-07
 0.871446714562229552E-01 0.788842453446082695E-07
 0.910279528778730196E-01 0.823321293321167122E-07
 0.949622856573255625E-01 0.845979799627844241E-07
 0.989505259945437921E-01 0.855674465206957607E-07
 0.102995650523479032 0.851793621093817328E-07
 0.107100764842301688 0.834191606768680371E-07
 0.111269112622238708 0.803042826398859904E-07
 0.115504085343779872 0.758653566905703769E-07
 0.119809232712986713 0.701288172976347682E-07
 0.124188273815018180 0.631083171776550461E-07
 0.128645109066618080 0.548109317393943840E-07
 0.133183833034375976 0.452579022475268459E-07
 0.137808748190964891 0.345111528933901002E-07
 0.142524379687345437 0.226921669958788564E-07
 0.147335491225083715 0.998194417300531811E-08
 0.152247102119448030 -0.340216352110878239E-08
 0.157264505650830833 -0.172460544011426791E-07
 0.162393288809196790 -0.313768461801687990E-07
 0.167639353543673986 -0.456768451259363354E-07
 0.173008939636976056 -0.600582217856678737E-07
 0.178508649331902358 -0.744008489575138072E-07
 0.184145473844603558 -0.884805290765308781E-07
