 0.000000000000000000E+00 -8.17132321261200012
 0.331012037474653908E-02 -10.0791447946110058
 0.662183483406764140E-02 -12.8679856540568949
 0.993674036189995391E-02 -16.5973571652106102
 0.132564397513506016E-01 -22.2365336309614854
 0.165825445354421674E-01 -28.8551544615502031
 0.199166779494195367E-01 -36.6054421737889442
 0.232604779354139701E-01 -44.6747377658146760
 0.266156002004951375E-01 -52.9059660415697124
 0.299837213394578139E-01 -60.6910858351206670
 0.333665420340474306E-01 -67.8502457990652204
 0.367657903407625497E-01 -74.0234243643088234
 0.401832250798950241E-01 -79.1332198783943852
 0.436206393390381475E-01 -83.0389711059192592
 0.470798641049610112E-01 -85.7753584831351077
 0.505627720384977941E-01 -87.3530080935592110
 0.540712814079340465E-01 -87.8804091933236435
 0.576073601973068339E-01 -87.4496805683984917
 0.611730304070841058E-01 -86.1992357375889782
 0.647703725658153040E-01 -84.2497133329282093
 0.684015304726404150E-01 -81.7370573081576310
 0.720687161919215669E-01 -78.7778257305342180
 0.757742153228098125E-01 -75.4875534759711684
 0.795203925682432811E-01 -71.9629069221122677
 0.833096976297200698E-01 -68.2925486061515272
 0.871446714562229552E-01 -64.5485939686774088
 0.910279528778730196E-01 -60.7934045790009563
 0.949622856573255625E-01 -57.0759239215355763
 0.989505259945437921E-01 -53.4361160696127797
 0.102995650523479032 -49.9037654728191882
 0.107100764842301688 -46.5015077540357495
 0.111269112622238708 -43.2447875174557623
 0.115504085343779872 -40.1439613402898274
 0.119809232712986713 -37.2046818991679373
 0.124188273815018180 -34.4293155713498322
 0.128645109066618080 -31.8173640798167732
 0.133183833034375976 -29.3663400551967726
 0.137808748190964891 -27.0720566327247134
 0.142524379687345437 -24.9291379602624126
 0.147335491225083715 -22.9312609397850657
 0.152247102119448030 -21.0715608845050362
 0.157264505650830833 -19.3429084114469738
 0.162393288809196790 -17.7382154043541398
 0.167639353543673986 -16.2505633092099195
 0.173008939636976056 -14.8732488181132805
 0.178508649331902358 -13.5997409544887127
 0.184145473844603558 -12.4236932830875855
 0.189926821906297949 -11.3389724683300948
 0.195860550481423701 -10.3396554699963890
 0.201954997815341208 -9.42001211684104511
 0.208219018968123892 -8.57456305995661694
 0.214662023991960105 -7.79810934097803088
 0.221294018907312928 -7.08570727506132769
 0.228125649626040428 -6.43270239809113953
 0.235168248956668657 -5.83478443156170190
 0.242433886805965448 -5.28792738928144335
 0.249935423659531253 -4.78830260927165252
 0.257686567379129539 -4.33228768569943501
 0.265701933292239012 -3.91647357427460330
 0.273997107464953427 -3.53766248738321165
 0.282588712937073661 -3.19300777080635623
 0.291494478550786251 -2.88017365045460894
 0.300733309812837302 -2.59719419554457209
 0.310325360983985998 -2.34204938194256274
 0.320292107275887084 -2.11237693471832610
 0.330656415639321022 -1.90569745488542752
 0.341442612131250156 -1.72001567855857607
 0.352676543231464024 -1.55381970996054286
 0.364385627720396954 -1.40598576280151044
 0.376598894804481832 -1.27568659824811226
 0.389347003060644958 -1.16114027184986113
 0.402662233446409612 -1.05969909428130959
 0.416578448072201457 -0.969792327407577814
 0.431131004656285288 -0.891323885897667423
 0.446356614599918045 -0.823890448836166578
 0.462293130484153547 -0.767543929350919196
 0.478979246603053799 -0.721440169998297076
 0.496454094083784270 -0.681567995062571264
 0.514756710468977419 -0.645986162273679110
 0.533925362737153852 -0.615147517584961778
 0.553996703141117930 -0.591625693105773287
 0.575004739633996120 -0.577487529080219497
 0.596979607850977034 -0.570659728069717431
 0.619946140532487755 -0.569979245497587605
 0.643922243792862670 -0.576332379948257367
 0.668917108408850547 -0.589837188100175602
 0.694929308450184635 -0.607515812049351789
 0.721944868322298650 -0.627693824118919608
 0.749935410556105575 -0.651757748224919276
 0.778856526762241597 -0.679222526787144898
 0.808646537709191593 -0.708552733103097299
 0.839225818902016085 -0.740004087672162969
 0.870496858588253319 -0.773422677165605088
 0.902345180596794139 -0.805110881330460826
 0.934641203204055193 -0.830816216378272188
 0.967243021066621855 -0.849972562231406936
 0.999999999999999556 -0.861518186784384743
 1.03275697893337726 -0.860469464814594631
 1.06535879679594414 -0.844789084915545274
 1.09765481940320497 -0.816865865060340646
 1.12950314141174601 -0.782694808318349922
 1.16077418109798325 -0.748686285709518007
 1.19135346229080774 -0.715094198948583504
 1.22114347323775752 -0.680503231005065157
 1.25006458944389376 -0.649038390318467551
 1.27805513167770068 -0.621808623588594789
 1.30507069154981470 -0.598252062534473494
 1.33108289159114879 -0.582284135973671790
 1.35607775620713644 -0.575689417893465283
 1.38005385946751158 -0.575679951444154070
 1.40302039214902230 -0.579807254981769549
 1.42499526036600299 -0.588959367160039715
 1.44600329685888118 -0.602546824029310146
 1.46607463726284526 -0.622074404574668449
 1.48524328953102192 -0.649701334481267323
 1.50354590591621506 -0.683661993644448018
 1.52102075339694531 -0.723835880490885542
 1.53770686951584601 -0.772918045092290118
 1.55364338540008129 -0.832343229765351023
 1.56886899534371382 -0.902601372268686197
 1.58342155192779788 -0.982620920992014368
 1.59733776655359017 -1.07185704096561563
 1.61065299693935415 -1.17277337421279038
 1.62340110519551750 -1.28754188712564233
 1.63561437227960260 -1.41713284799344241
 1.64732345676853553 -1.56250747841115922
 1.65855738786874918 -1.72478503364966862
 1.66934358436067853 -1.90490499896230392
 1.67970789272411247 -2.10366200274511161
 1.68967463901601400 -2.32282770139069950
 1.69926669018716248 -2.56541833981103906
 1.70850552144921330 -2.83484682354743756
 1.71741128706292590 -3.13458237541428675
 1.72600289253504613 -3.46808583007084792
 1.73429806670776032 -3.83862845311866296
 1.74231343262087002 -4.24932593002491554
 1.75006457634046853 -4.70325954723557160
 1.75756611319403411 -5.20353682088066627
 1.76483175104333090 -5.75334284776189087
 1.77187435037395868 -6.35597599972571636
 1.77870598109268663 -7.01499977135745656
 1.78533797600803945 -7.73445627787401957
 1.79178098103187544 -8.51883185552161137
 1.79804500218465790 -9.37281270879383399
 1.80413944951857586 -10.3011338248395212
 1.81007317809370161 -11.3086362767257125
 1.81585452615539600 -12.4004330504633931
 1.82149135066809720 -13.5820388360511703
 1.82699106036302350 -14.8593996905669368
 1.83236064645632535 -16.2388185285860303
 1.83760671119080277 -17.7268922382047869
 1.84273549434916850 -19.3305024068260707
 1.84775289788055153 -21.0568586645965503
 1.85266450877491584 -22.9134449761009762
 1.85747562031265367 -24.9078902207965598
 1.86219125180903466 -27.0476630686088164
 1.86681616696562358 -29.3397609982331495
 1.87135489093338148 -31.7902114712059642
 1.87581172618498138 -34.4037031660716366
 1.88019076728701284 -37.1829717437129190
 1.88449591465621968 -40.1284710018054724
 1.88873088737776040 -43.2375294894187476
 1.89289923515769787 -46.5040151496676444
 1.89700434947652008 -49.9170292400552285
 1.90104947400545554 -53.4606294916052107
 1.90503771434267422 -57.1118078193776171
 1.90897204712212654 -60.8405758654040127
 1.91285532854377660 -64.6069436277308853
 1.91669030237027949 -68.3621008991290751
 1.92047960743175627 -72.0439362977177495
 1.92422578467718974 -75.5806395820572732
 1.92793128380807777 -78.8838416414780426
 1.93159846952735892 -81.8570941276352642
 1.93522962743418470 -84.3849509101732878
 1.93882696959291567 -86.3507611312354300
 1.94239263980269272 -87.6182647965651000
 1.94592871859206551 -88.0662418150234600
 1.94943722796150132 -87.5554119534522499
 1.95292013589503810 -85.9925062748368845
 1.95637936066096163 -83.2676806548385429
 1.95981677492010453 -79.3688742911454881
 1.96323420965923701 -74.2601010869337870
 1.96663345796595213 -68.0810314845434732
 1.97001627866054196 -60.9086097605040067
 1.97338439979950442 -53.1030483030307323
 1.97673952206458559 -44.8451655964656410
 1.98008332205058002 -36.7447276306897095
 1.98341745546455739 -28.9611493474374910
 1.98674356024864895 -22.3098643226781377
 1.99006325963809938 -16.6413303861147810
 1.99337816516593191 -12.8885564060619320
 1.99668987962525302 -10.0845438168396289
 2.00000000000000000 -8.16999945401740924
