 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.161060257794909937E-05
 0.662183483406764140E-02 -0.158016075740468191E-04
 0.993674036189995391E-02 -0.552649625095805400E-04
 0.132564397513506016E-01 -0.129278451831347813E-03
 0.165825445354421674E-01 -0.236915708223039409E-03
 0.199166779494195367E-01 -0.366986676088222705E-03
 0.232604779354139701E-01 -0.501157808624444869E-03
 0.266156002004951375E-01 -0.619614678381771324E-03
 0.299837213394578139E-01 -0.705890809152763272E-03
 0.333665420340474306E-01 -0.749731115104070056E-03
 0.367657903407625497E-01 -0.747755756207670931E-03
 0.401832250798950241E-01 -0.702432261112153180E-03
 0.436206393390381475E-01 -0.620265927195620898E-03
 0.470798641049610112E-01 -0.509851202370946140E-03
 0.505627720384977941E-01 -0.380263666742137183E-03
 0.540712814079340465E-01 -0.239932877494737997E-03
 0.576073601973068339E-01 -0.960128917065291199E-04
 0.611730304070841058E-01 0.458514572877832813E-04
 0.647703725658153040E-01 0.181477005538041065E-03
 0.684015304726404150E-01 0.307926991914365511E-03
 0.720687161919215669E-01 0.423218742330885671E-03
 0.757742153228098125E-01 0.526028381629257166E-03
 0.795203925682432811E-01 0.615442881816588832E-03
 0.833096976297200698E-01 0.690782818254591932E-03
 0.871446714562229552E-01 0.751496236323309598E-03
 0.910279528778730196E-01 0.797107804243795933E-03
 0.949622856573255625E-01 0.827200432437930132E-03
 0.989505259945437921E-01 0.841412330097367884E-03
 0.102995650523479032 0.839446062836129731E-03
 0.107100764842301688 0.821090442952633788E-03
 0.111269112622238708 0.786246793554922505E-03
 0.115504085343779872 0.734946019184419563E-03
 0.119809232712986713 0.667345451361077814E-03
 0.124188273815018180 0.583698698880391392E-03
 0.128645109066618080 0.484310548107301519E-03
 0.133183833034375976 0.369512531670797349E-03
 0.137808748190964891 0.239678898400825689E-03
 0.142524379687345437 0.952680262133528418E-04
 0.147335491225083715 -0.631224802815031629E-04
 0.152247102119448030 -0.234665325838185647E-03
 0.157264505650830833 -0.418173633448916892E-03
 0.162393288809196790 -0.612014370507188324E-03
 0.167639353543673986 -0.814175016805634240E-03
 0.173008939636976056 -0.102249823927857996E-02
 0.178508649331902358 -0.123495282008170100E-02
 0.184145473844603558 -0.144978289332275056E-02
 0.189926821906297949 -0.166549197231398915E-02
 0.195860550481423701 -0.188070863939358065E-02
 0.201954997815341208 -0.209404354577170720E-02
 0.208219018968123892 -0.230408485974234294E-02
 0.214662023991960105 -0.250949587918301679E-02
