 0.000000000000000000E+00 -0.443731514521534233E-08
 0.331012037474653908E-02 0.237381735463387155E-03
 0.662183483406764140E-02 0.598363159296225492E-03
 0.993674036189995391E-02 0.108048925520133317E-02
 0.132564397513506016E-01 0.167726024914853391E-02
 0.165825445354421674E-01 0.238435108699502430E-02
 0.199166779494195367E-01 0.320907858859209192E-02
 0.232604779354139701E-01 0.416865978909892240E-02
 0.266156002004951375E-01 0.528174759399431537E-02
 0.299837213394578139E-01 0.656264611776549711E-02
 0.333665420340474306E-01 0.802158741350108423E-02
 0.367657903407625497E-01 0.966770634343923178E-02
 0.401832250798950241E-01 0.115099040334662658E-01
 0.436206393390381475E-01 0.135532490217973086E-01
 0.470798641049610112E-01 0.157923486242326772E-01
 0.505627720384977941E-01 0.182063950491139423E-01
 0.540712814079340465E-01 0.207594433160043605E-01
 0.576073601973068339E-01 0.234051382005451489E-01
 0.611730304070841058E-01 0.260917854654732842E-01
 0.647703725658153040E-01 0.287646604824271027E-01
 0.684015304726404150E-01 0.313663292018144454E-01
 0.720687161919215669E-01 0.338378616174951907E-01
 0.757742153228098125E-01 0.361220166884495611E-01
 0.795203925682432811E-01 0.381670256502330552E-01
 0.833096976297200698E-01 0.399298391072926279E-01
 0.871446714562229552E-01 0.413794766989148202E-01
 0.910279528778730196E-01 0.425012076871619862E-01
 0.949622856573255625E-01 0.432997084117279357E-01
 0.989505259945437921E-01 0.437974099828069771E-01
 0.102995650523479032 0.440267116719766233E-01
 0.107100764842301688 0.440199413682872062E-01
 0.111269112622238708 0.438037016476867311E-01
 0.115504085343779872 0.433999832949245531E-01
 0.119809232712986713 0.428274491400988180E-01
 0.124188273815018180 0.420948718941226915E-01
 0.128645109066618080 0.411898098790750913E-01
 0.133183833034375976 0.400743932043119561E-01
 0.137808748190964891 0.386943584639831278E-01
 0.142524379687345437 0.369936032953556496E-01
 0.147335491225083715 0.349179142485740585E-01
 0.152247102119448030 0.324043421173429436E-01
 0.157264505650830833 0.293752096841464402E-01
 0.162393288809196790 0.257520134786856890E-01
 0.167639353543673986 0.214838834212585268E-01
 0.173008939636976056 0.165762091519936899E-01
 0.178508649331902358 0.111049425330012764E-01
 0.184145473844603558 0.520946112390863365E-02
 0.189926821906297949 -0.928374637740945162E-03
 0.195860550481423701 -0.710863704896197608E-02
 0.201954997815341208 -0.131474975212427219E-01
 0.208219018968123892 -0.189155838835294958E-01
 0.214662023991960105 -0.243437546629810889E-01
 0.221294018907312928 -0.293967401656504528E-01
 0.228125649626040428 -0.340209101507292361E-01
 0.235168248956668657 -0.380901594512076114E-01
 0.242433886805965448 -0.414550926876429068E-01
 0.249935423659531253 -0.440637292448549170E-01
 0.257686567379129539 -0.459913708585648826E-01
 0.265701933292239012 -0.473415742920048829E-01
 0.273997107464953427 -0.481501771681723881E-01
 0.282588712937073661 -0.483606922603498843E-01
 0.291494478550786251 -0.479282218985493599E-01
 0.300733309812837302 -0.469394424234408844E-01
 0.310325360983985998 -0.455402644415577873E-01
 0.320292107275887084 -0.438500610480735062E-01
 0.330656415639321022 -0.419194330431530149E-01
 0.341442612131250156 -0.397517797909114901E-01
 0.352676543231464024 -0.373680496893793387E-01
 0.364385627720396954 -0.348295869265642308E-01
 0.376598894804481832 -0.321306153261102026E-01
 0.389347003060644958 -0.293086522162221488E-01
 0.402662233446409612 -0.264100153469009578E-01
 0.416578448072201457 -0.233205719642337155E-01
 0.431131004656285288 -0.199201844055677153E-01
 0.446356614599918045 -0.164244262530610259E-01
 0.462293130484153547 -0.133045822844069760E-01
 0.478979246603053799 -0.107495131643171454E-01
 0.496454094083784270 -0.843693060201788220E-02
 0.514756710468977419 -0.625952328298868058E-02
 0.533925362737153852 -0.433180803938516303E-02
 0.553996703141117930 -0.284226555279310303E-02
 0.575004739633996120 -0.184594310703737837E-02
 0.596979607850977034 -0.133682503733446737E-02
 0.619946140532487755 -0.104714253626261595E-02
 0.643922243792862670 -0.645937266067069600E-03
 0.668917108408850547 -0.344907514192228600E-03
 0.694929308450184635 -0.306387862512567152E-03
 0.721944868322298650 -0.307072614839696005E-03
 0.749935410556105575 -0.161147701671157667E-03
 0.778856526762241597 0.161975312992052571E-03
 0.808646537709191593 0.375225326492216102E-03
 0.839225818902016085 0.355780175517306024E-03
 0.870496858588253319 0.140108847579701527E-03
 0.902345180596794139 -0.488274551874840919E-04
 0.934641203204055193 -0.109546627896580851E-03
 0.967243021066621855 -0.160580448897408297E-03
 0.999999999999999556 -0.177920943830013579E-03
 1.03275697893337726 -0.194037073049535048E-03
 1.06535879679594414 -0.233232364493504653E-03
 1.09765481940320497 -0.357629522663403430E-03
 1.12950314141174601 -0.548570720744823376E-03
 1.16077418109798325 -0.822442652034472582E-03
 1.19135346229080774 -0.103510252951126403E-02
 1.22114347323775752 -0.110555176616143050E-02
 1.25006458944389376 -0.100662825946874757E-02
 1.27805513167770068 -0.845596916889416604E-03
 1.30507069154981470 -0.760533630961034374E-03
 1.33108289159114879 -0.717923490486798723E-03
 1.35607775620713644 -0.480093496738930492E-03
 1.38005385946751158 0.170011191755201204E-03
 1.40302039214902230 0.121463186009169565E-02
