 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.157248200466782073E-04
 0.662183483406764140E-02 0.199043529138555764E-03
 0.993674036189995391E-02 0.620207043642236316E-03
 0.132564397513506016E-01 0.123617833204268750E-02
 0.165825445354421674E-01 0.188015723062044367E-02
 0.199166779494195367E-01 0.234805383582043902E-02
 0.232604779354139701E-01 0.242736698859460226E-02
 0.266156002004951375E-01 0.194474086084947236E-02
 0.299837213394578139E-01 0.785410508888168316E-03
 0.333665420340474306E-01 -0.109761408800387395E-02
 0.367657903407625497E-01 -0.369036017769056339E-02
 0.401832250798950241E-01 -0.693019328226391479E-02
 0.436206393390381475E-01 -0.107201658605133535E-01
 0.470798641049610112E-01 -0.149424931717790869E-01
 0.505627720384977941E-01 -0.194698585719202712E-01
 0.540712814079340465E-01 -0.241742185660869142E-01
 0.576073601973068339E-01 -0.289330084153646347E-01
 0.611730304070841058E-01 -0.336332559580543242E-01
 0.647703725658153040E-01 -0.381742086629886998E-01
 0.684015304726404150E-01 -0.424690109541021182E-01
 0.720687161919215669E-01 -0.464456434096491635E-01
 0.757742153228098125E-01 -0.500471933556511372E-01
 0.795203925682432811E-01 -0.532314650928126590E-01
 0.833096976297200698E-01 -0.559700052466837253E-01
 0.871446714562229552E-01 -0.582467008775809647E-01
 0.910279528778730196E-01 -0.600561971327789323E-01
 0.949622856573255625E-01 -0.614023214308691972E-01
 0.989505259945437921E-01 -0.622965816469404285E-01
 0.102995650523479032 -0.627567194194542238E-01
 0.107100764842301688 -0.628054100635533907E-01
 0.111269112622238708 -0.624692833282241497E-01
 0.115504085343779872 -0.617782034398269911E-01
 0.119809232712986713 -0.607646013764354120E-01
 0.124188273815018180 -0.594627540362102913E-01
 0.128645109066618080 -0.579079024580582760E-01
 0.133183833034375976 -0.561353430122992700E-01
 0.137808748190964891 -0.541798899695790648E-01
 0.142524379687345437 -0.520757529947979414E-01
 0.147335491225083715 -0.498564097060721773E-01
 0.152247102119448030 -0.475540407301854803E-01
 0.157264505650830833 -0.451985169003014595E-01
 0.162393288809196790 -0.428163481088571218E-01
 0.167639353543673986 -0.404302999946913322E-01
 0.173008939636976056 -0.380599130975231847E-01
 0.178508649331902358 -0.357223307615360322E-01
 0.184145473844603558 -0.334332750769229942E-01
 0.189926821906297949 -0.312073872767006065E-01
 0.195860550481423701 -0.290571032074147910E-01
 0.201954997815341208 -0.269924420997425633E-01
 0.208219018968123892 -0.250232469157650843E-01
 0.214662023991960105 -0.231607243589442326E-01
 0.221294018907312928 -0.214152185491425680E-01
 0.228125649626040428 -0.197927131707245733E-01
 0.235168248956668657 -0.182940322172500010E-01
 0.242433886805965448 -0.169159771756861241E-01
 0.249935423659531253 -0.156534342541797024E-01
 0.257686567379129539 -0.145028055584972143E-01
 0.265701933292239012 -0.134630308917756351E-01
 0.273997107464953427 -0.125324767190499696E-01
 0.282588712937073661 -0.117070359548590887E-01
 0.291494478550786251 -0.109800763389692902E-01
 0.300733309812837302 -0.103431742741609302E-01
 0.310325360983985998 -0.978733471110072341E-02
 0.320292107275887084 -0.930313845721898215E-02
 0.330656415639321022 -0.888015831218706871E-02
 0.341442612131250156 -0.851106230183239568E-02
 0.352676543231464024 -0.819203652109467759E-02
 0.364385627720396954 -0.791508254708675821E-02
 0.376598894804481832 -0.766424357803526749E-02
 0.389347003060644958 -0.741963669022257296E-02
 0.402662233446409612 -0.717219186320057142E-02
 0.416578448072201457 -0.692694460208813194E-02
 0.431131004656285288 -0.668766436044391892E-02
 0.446356614599918045 -0.644503459295566773E-02
 0.462293130484153547 -0.618888987845056353E-02
 0.478979246603053799 -0.591911514499466902E-02
 0.496454094083784270 -0.564071493036198430E-02
 0.514756710468977419 -0.535234692768855966E-02
 0.533925362737153852 -0.506363712438319229E-02
 0.553996703141117930 -0.478615587873762981E-02
 0.575004739633996120 -0.450611071754807892E-02
