 0.000000000000000000E+00 -0.272921060799712281E-10
 0.331012037474653908E-02 -0.340263538992629732E-06
 0.662183483406764140E-02 -0.114082426656725784E-05
 0.993674036189995391E-02 -0.263135516786962418E-05
 0.132564397513506016E-01 -0.511502363048295754E-05
 0.165825445354421674E-01 -0.903744339819337186E-05
 0.199166779494195367E-01 -0.150568124676239329E-04
 0.232604779354139701E-01 -0.240620644100381019E-04
 0.266156002004951375E-01 -0.371217504114941936E-04
 0.299837213394578139E-01 -0.553763661465494808E-04
 0.333665420340474306E-01 -0.799054124213572530E-04
 0.367657903407625497E-01 -0.111602067137704555E-03
 0.401832250798950241E-01 -0.151080036984566583E-03
 0.436206393390381475E-01 -0.198624612441395179E-03
 0.470798641049610112E-01 -0.254187518161605431E-03
 0.505627720384977941E-01 -0.317417308855743186E-03
 0.540712814079340465E-01 -0.387713395599478719E-03
 0.576073601973068339E-01 -0.464292083442242474E-03
 0.611730304070841058E-01 -0.546254893800647351E-03
 0.647703725658153040E-01 -0.632651931560770171E-03
 0.684015304726404150E-01 -0.722535289841781279E-03
 0.720687161919215669E-01 -0.814999720988969002E-03
 0.757742153228098125E-01 -0.909210072893181973E-03
 0.795203925682432811E-01 -0.100441696476005695E-02
 0.833096976297200698E-01 -0.109996330197847979E-02
 0.871446714562229552E-01 -0.119528432586189174E-02
 0.910279528778730196E-01 -0.128990320483065310E-02
 0.949622856573255625E-01 -0.138342326319628893E-02
 0.989505259945437921E-01 -0.147551756639409956E-02
 0.102995650523479032 -0.156591704922498434E-02
 0.107100764842301688 -0.165439873477080893E-02
 0.111269112622238708 -0.174077462162248119E-02
 0.115504085343779872 -0.182488056382930515E-02
 0.119809232712986713 -0.190656526777829979E-02
 0.124188273815018180 -0.198568173095409195E-02
 0.128645109066618080 -0.206208379647767519E-02
 0.133183833034375976 -0.213562737844317369E-02
 0.137808748190964891 -0.220617160470022028E-02
 0.142524379687345437 -0.227357462870276736E-02
 0.147335491225083715 -0.233768366414063540E-02
 0.152247102119448030 -0.239832405095112468E-02
 0.157264505650830833 -0.245529280690774242E-02
 0.162393288809196790 -0.250835833901244488E-02
 0.167639353543673986 -0.255726398574593512E-02
 0.173008939636976056 -0.260173268379828952E-02
 0.178508649331902358 -0.264147413831783461E-02
 0.184145473844603558 -0.267619768998283688E-02
 0.189926821906297949 -0.270562899375701360E-02
 0.195860550481423701 -0.272952610812314880E-02
 0.201954997815341208 -0.274769065747431903E-02
 0.208219018968123892 -0.275996691137059486E-02
 0.214662023991960105 -0.276622337034686163E-02
 0.221294018907312928 -0.276632324143927721E-02
 0.228125649626040428 -0.276010441489341150E-02
 0.235168248956668657 -0.274738430024871983E-02
 0.242433886805965448 -0.272799025285485903E-02
 0.249935423659531253 -0.270180704773174702E-02
 0.257686567379129539 -0.266881926677858686E-02
 0.265701933292239012 -0.262913115463938142E-02
 0.273997107464953427 -0.258296112868986426E-02
 0.282588712937073661 -0.253061774404585204E-02
 0.291494478550786251 -0.247246887752287925E-02
 0.300733309812837302 -0.240891063650095459E-02
 0.310325360983985998 -0.234034076817041118E-02
 0.320292107275887084 -0.226716327618730262E-02
 0.330656415639321022 -0.218982806797177795E-02
 0.341442612131250156 -0.210883550207330945E-02
 0.352676543231464024 -0.202466494761633937E-02
 0.364385627720396954 -0.193773062416390668E-02
 0.376598894804481832 -0.184843647568198031E-02
 0.389347003060644958 -0.175725381157728353E-02
 0.402662233446409612 -0.166472359334188485E-02
 0.416578448072201457 -0.157142990073548994E-02
 0.431131004656285288 -0.147795439969979547E-02
 0.446356614599918045 -0.138486024343588855E-02
 0.462293130484153547 -0.129266727047998211E-02
 0.478979246603053799 -0.120171455920676704E-02
 0.496454094083784270 -0.111214527520573639E-02
 0.514756710468977419 -0.102423997764578651E-02
 0.533925362737153852 -0.938661463864922632E-03
 0.553996703141117930 -0.856123628389348018E-03
 0.575004739633996120 -0.777104632351580094E-03
 0.596979607850977034 -0.701851543062070871E-03
 0.619946140532487755 -0.630462782092791173E-03
