 0.000000000000000000E+00 -0.213432766836999479E-15
 0.331012037474653908E-02 -0.249971309690687163E-05
 0.662183483406764140E-02 -0.156598180908864062E-04
 0.993674036189995391E-02 -0.467109834957302208E-04
 0.132564397513506016E-01 -0.107749178822277530E-03
 0.165825445354421674E-01 -0.218436960052771298E-03
 0.199166779494195367E-01 -0.407306317875263675E-03
 0.232604779354139701E-01 -0.712510393770421292E-03
 0.266156002004951375E-01 -0.118090013851581874E-02
 0.299837213394578139E-01 -0.186448690519068635E-02
 0.333665420340474306E-01 -0.281460866143447893E-02
 0.367657903407625497E-01 -0.407523142758506145E-02
 0.401832250798950241E-01 -0.567711030718714548E-02
 0.436206393390381475E-01 -0.763408451069688080E-02
 0.470798641049610112E-01 -0.994197247187224818E-02
 0.505627720384977941E-01 -0.125798543530764376E-01
 0.540712814079340465E-01 -0.155130790584598142E-01
 0.576073601973068339E-01 -0.186972009147603167E-01
 0.611730304070841058E-01 -0.220821068187501031E-01
 0.647703725658153040E-01 -0.256157817658193045E-01
 0.684015304726404150E-01 -0.292473751776421674E-01
 0.720687161919215669E-01 -0.329294247352174968E-01
 0.757742153228098125E-01 -0.366192463970924989E-01
 0.795203925682432811E-01 -0.402796108625768784E-01
 0.833096976297200698E-01 -0.438788907401686315E-01
 0.871446714562229552E-01 -0.473908635325520841E-01
 0.910279528778730196E-01 -0.507942925580841045E-01
 0.949622856573255625E-01 -0.540723389102003710E-01
 0.989505259945437921E-01 -0.572118599876714345E-01
 0.102995650523479032 -0.602027019448066261E-01
 0.107100764842301688 -0.630370826338271378E-01
 0.111269112622238708 -0.657090675166276117E-01
 0.115504085343779872 -0.682140786077857775E-01
 0.119809232712986713 -0.705484187718170702E-01
 0.124188273815018180 -0.727088827849987074E-01
 0.128645109066618080 -0.746925464203705147E-01
 0.133183833034375976 -0.764967088098604114E-01
 0.137808748190964891 -0.781188177541649459E-01
 0.142524379687345437 -0.795562615733275830E-01
 0.147335491225083715 -0.808061225802954725E-01
 0.152247102119448030 -0.818650398601980800E-01
 0.157264505650830833 -0.827292008468274026E-01
 0.162393288809196790 -0.833943975221583811E-01
 0.167639353543673986 -0.838561216964254369E-01
 0.173008939636976056 -0.841098004681459233E-01
 0.178508649331902358 -0.841513172448493108E-01
 0.184145473844603558 -0.839776720433994539E-01
 0.189926821906297949 -0.835873988871889406E-01
 0.195860550481423701 -0.829808518164636272E-01
 0.201954997815341208 -0.821607157827840690E-01
 0.208219018968123892 -0.811323024456973435E-01
 0.214662023991960105 -0.799028535937509887E-01
 0.221294018907312928 -0.784801407125859940E-01
 0.228125649626040428 -0.768715901946332159E-01
 0.235168248956668657 -0.750842841356173657E-01
 0.242433886805965448 -0.731253657706494170E-01
 0.249935423659531253 -0.710028487745319042E-01
 0.257686567379129539 -0.687267974551370453E-01
 0.265701933292239012 -0.663104468255718282E-01
 0.273997107464953427 -0.637704250736564338E-01
 0.282588712937073661 -0.611255862645512238E-01
 0.291494478550786251 -0.583952961735038079E-01
 0.300733309812837302 -0.555988373733431324E-01
 0.310325360983985998 -0.527554481367959807E-01
 0.320292107275887084 -0.498839424742113097E-01
 0.330656415639321022 -0.470036307576815748E-01
 0.341442612131250156 -0.441351132181998854E-01
 0.352676543231464024 -0.412978487029771191E-01
 0.364385627720396954 -0.385094918199823458E-01
 0.376598894804481832 -0.357868811319930341E-01
 0.389347003060644958 -0.331438530745096702E-01
 0.402662233446409612 -0.305920817306817687E-01
 0.416578448072201457 -0.281447173836320633E-01
 0.431131004656285288 -0.258095838850228507E-01
 0.446356614599918045 -0.235886226737998944E-01
 0.462293130484153547 -0.214855350818350319E-01
 0.478979246603053799 -0.195009883383162677E-01
 0.496454094083784270 -0.176294399396699462E-01
 0.514756710468977419 -0.158684794485938231E-01
 0.533925362737153852 -0.142245046355447824E-01
 0.553996703141117930 -0.127069502468003265E-01
 0.575004739633996120 -0.113186368610119336E-01
 0.596979607850977034 -0.100549181255769667E-01
 0.619946140532487755 -0.890470170124258234E-02
 0.643922243792862670 -0.785882001579495289E-02
 0.668917108408850547 -0.691373745329526643E-02
 0.694929308450184635 -0.606319996414291049E-02
 0.721944868322298650 -0.529427105416574364E-02
 0.749935410556105575 -0.459437975583785931E-02
 0.778856526762241597 -0.397011907732645886E-02
 0.808646537709191593 -0.343402678029402098E-02
 0.839225818902016085 -0.297520165202017333E-02
 0.870496858588253319 -0.259166419557056412E-02
 0.902345180596794139 -0.228885705476275514E-02
 0.934641203204055193 -0.206977436256762602E-02
 0.967243021066621855 -0.193953089150790468E-02
 0.999999999999999556 -0.189569745833800406E-02
 1.03275697893337726 -0.193544807541460402E-02
 1.06535879679594414 -0.206404110668995501E-02
 1.09765481940320497 -0.228523851894022649E-02
 1.12950314141174601 -0.259146638911377739E-02
 1.16077418109798325 -0.297334265535490784E-02
 1.19135346229080774 -0.343215096406423092E-02
 1.22114347323775752 -0.396913721562245064E-02
 1.25006458944389376 -0.457972934356253719E-02
 1.27805513167770068 -0.526912066134064324E-02
 1.30507069154981470 -0.604350481009916125E-02
 1.33108289159114879 -0.690446864156683653E-02
 1.35607775620713644 -0.785646268299992033E-02
 1.38005385946751158 -0.890634774629316291E-02
