 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.521547156396996930E-12
 0.662183483406764140E-02 -0.742478800838517507E-11
 0.993674036189995391E-02 -0.322555803017045720E-10
 0.132564397513506016E-01 -0.851260690433009082E-10
 0.165825445354421674E-01 -0.167334824430782633E-09
 0.199166779494195367E-01 -0.270893911423810559E-09
 0.232604779354139701E-01 -0.384735206335159360E-09
 0.266156002004951375E-01 -0.502670569292411235E-09
 0.299837213394578139E-01 -0.626444460165778446E-09
 0.333665420340474306E-01 -0.762451595501833686E-09
 0.367657903407625497E-01 -0.914926873242318126E-09
 0.401832250798950241E-01 -0.107937771675721028E-08
 0.436206393390381475E-01 -0.123905285397875411E-08
 0.470798641049610112E-01 -0.136541494184155347E-08
 0.505627720384977941E-01 -0.142191532221904726E-08
 0.540712814079340465E-01 -0.136922984872473605E-08
 0.576073601973068339E-01 -0.117000217449058244E-08
 0.611730304070841058E-01 -0.791908635543489744E-09
 0.647703725658153040E-01 -0.209059488125047518E-09
 0.684015304726404150E-01 0.597493272437982051E-09
 0.720687161919215669E-01 0.163951585582263193E-08
 0.757742153228098125E-01 0.292162509264385516E-08
 0.795203925682432811E-01 0.444194033716779017E-08
 0.833096976297200698E-01 0.619357618965656765E-08
 0.871446714562229552E-01 0.816682003489257941E-08
 0.910279528778730196E-01 0.103514736296076346E-07
 0.949622856573255625E-01 0.127388236652507968E-07
 0.989505259945437921E-01 0.153230417034587922E-07
 0.102995650523479032 0.181020295291165822E-07
 0.107100764842301688 0.210774449722749940E-07
 0.111269112622238708 0.242531759006439704E-07
 0.115504085343779872 0.276316930077395190E-07
 0.119809232712986713 0.312085925992719529E-07
 0.124188273815018180 0.349665069396017562E-07
 0.128645109066618080 0.388700534402558468E-07
 0.133183833034375976 0.428637856466696794E-07
 0.137808748190964891 0.468747024971539104E-07
 0.142524379687345437 0.508191533619854120E-07
 0.147335491225083715 0.546118069753508790E-07
 0.152247102119448030 0.581726947720305712E-07
 0.157264505650830833 0.614289154430621524E-07
 0.162393288809196790 0.643115545184424739E-07
 0.167639353543673986 0.667518485899625826E-07
 0.173008939636976056 0.686796920625436138E-07
 0.178508649331902358 0.700255104965086681E-07
 0.184145473844603558 0.707262259501239936E-07
 0.189926821906297949 0.707350472521076732E-07
 0.195860550481423701 0.700327714352618086E-07
 0.201954997815341208 0.686351914964199080E-07
 0.208219018968123892 0.665920679565202240E-07
 0.214662023991960105 0.639796889872555866E-07
 0.221294018907312928 0.608947307783272233E-07
 0.228125649626040428 0.574536367800007542E-07
 0.235168248956668657 0.537851592999266069E-07
 0.242433886805965448 0.500000675771019923E-07
 0.249935423659531253 0.461512541354553805E-07
 0.257686567379129539 0.422245234488275314E-07
 0.265701933292239012 0.381608384404332052E-07
 0.273997107464953427 0.338661242658231985E-07
 0.282588712937073661 0.291847898589556293E-07
 0.291494478550786251 0.239091613662834774E-07
 0.300733309812837302 0.179023213364738461E-07
 0.310325360983985998 0.112252582780933896E-07
 0.320292107275887084 0.410789750673657367E-08
 0.330656415639321022 -0.319441562412432269E-08
 0.341442612131250156 -0.104163727429503774E-07
 0.352676543231464024 -0.172244440254087337E-07
 0.364385627720396954 -0.233298966282723530E-07
 0.376598894804481832 -0.285897971546295750E-07
 0.389347003060644958 -0.329047378336115726E-07
 0.402662233446409612 -0.362337850199533166E-07
 0.416578448072201457 -0.388068662779030545E-07
 0.431131004656285288 -0.410688965049873404E-07
 0.446356614599918045 -0.434287110842019854E-07
 0.462293130484153547 -0.460872546183860672E-07
 0.478979246603053799 -0.485558276979015233E-07
 0.496454094083784270 -0.500128323759018651E-07
 0.514756710468977419 -0.502247446813794607E-07
 0.533925362737153852 -0.494893908568207695E-07
 0.553996703141117930 -0.478470355671762917E-07
 0.575004739633996120 -0.452371987699401446E-07
 0.596979607850977034 -0.423408061377241222E-07
 0.619946140532487755 -0.396310044905553865E-07
