 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.713436555582827501E-07
 0.662183483406764140E-02 -0.986208115358776004E-07
 0.993674036189995391E-02 -0.195656210937125789E-06
 0.132564397513506016E-01 -0.255915688207850192E-06
 0.165825445354421674E-01 -0.396404450508988793E-06
 0.199166779494195367E-01 -0.513056868099080128E-06
 0.232604779354139701E-01 -0.701373305925624593E-06
 0.266156002004951375E-01 -0.871946671113600105E-06
 0.299837213394578139E-01 -0.109212745043913464E-05
 0.333665420340474306E-01 -0.129427730280359040E-05
 0.367657903407625497E-01 -0.152190574430015213E-05
 0.401832250798950241E-01 -0.172874243826475122E-05
 0.436206393390381475E-01 -0.194164929177768037E-05
 0.470798641049610112E-01 -0.213149267669436029E-05
 0.505627720384977941E-01 -0.231468945596614062E-05
 0.540712814079340465E-01 -0.247423045744673980E-05
 0.576073601973068339E-01 -0.262034209020172654E-05
 0.611730304070841058E-01 -0.274388159483438086E-05
 0.647703725658153040E-01 -0.285148380080088599E-05
 0.684015304726404150E-01 -0.293877661258730723E-05
 0.720687161919215669E-01 -0.301028785189277980E-05
 0.757742153228098125E-01 -0.306436200243897637E-05
 0.795203925682432811E-01 -0.310423922053812240E-05
 0.833096976297200698E-01 -0.312970279178362569E-05
 0.871446714562229552E-01 -0.314315823017183771E-05
 0.910279528778730196E-01 -0.314507600767898973E-05
 0.949622856573255625E-01 -0.313728625971981520E-05
 0.989505259945437921E-01 -0.312052684037074672E-05
 0.102995650523479032 -0.309621057104955864E-05
 0.107100764842301688 -0.306512581795283757E-05
 0.111269112622238708 -0.302837559841132797E-05
 0.115504085343779872 -0.298669778363476377E-05
 0.119809232712986713 -0.294095793381262018E-05
 0.124188273815018180 -0.289179842703412559E-05
 0.128645109066618080 -0.283989489043741121E-05
 0.133183833034375976 -0.278577629566596881E-05
 0.137808748190964891 -0.272995481832470703E-05
 0.142524379687345437 -0.267283714068553563E-05
 0.147335491225083715 -0.261479716426287352E-05
 0.152247102119448030 -0.255613779305166706E-05
 0.157264505650830833 -0.249712844757637516E-05
 0.162393288809196790 -0.243798697462232163E-05
 0.167639353543673986 -0.237890232321309174E-05
 0.173008939636976056 -0.232003090225059416E-05
 0.178508649331902358 -0.226151012406397106E-05
 0.184145473844603558 -0.220345592799833342E-05
 0.189926821906297949 -0.214596228727156296E-05
 0.195860550481423701 -0.208907784700054490E-05
 0.201954997815341208 -0.203277776326062416E-05
 0.208219018968123892 -0.197695343837631658E-05
 0.214662023991960105 -0.192143197808267052E-05
 0.221294018907312928 -0.186600136578624836E-05
 0.228125649626040428 -0.181043784011884794E-05
 0.235168248956668657 -0.175453351102307890E-05
 0.242433886805965448 -0.169812064441494135E-05
 0.249935423659531253 -0.164109616467330533E-05
 0.257686567379129539 -0.158343962176646889E-05
 0.265701933292239012 -0.152520515913874336E-05
 0.273997107464953427 -0.146647740712385290E-05
 0.282588712937073661 -0.140731394804069088E-05
 0.291494478550786251 -0.134771619101052777E-05
 0.300733309812837302 -0.128762142702761060E-05
 0.310325360983985998 -0.122689342522425264E-05
 0.320292107275887084 -0.116537514667750665E-05
 0.330656415639321022 -0.110301996306952506E-05
 0.341442612131250156 -0.103997818368407117E-05
 0.352676543231464024 -0.976515044431348597E-06
 0.364385627720396954 -0.912813190981711461E-06
 0.376598894804481832 -0.848966041461073382E-06
 0.389347003060644958 -0.785153649731145196E-06
 0.402662233446409612 -0.721701299026199005E-06
