 0.000000000000000000E+00 0.538342267886431081E-15
 0.331012037474653908E-02 -0.947266716936515736E-05
 0.662183483406764140E-02 -0.646655013382188960E-04
 0.993674036189995391E-02 -0.205300225842530606E-03
 0.132564397513506016E-01 -0.470328090709236455E-03
 0.165825445354421674E-01 -0.897463538579427729E-03
 0.199166779494195367E-01 -0.152248485682282509E-02
 0.232604779354139701E-01 -0.237832577781582014E-02
 0.266156002004951375E-01 -0.349408178766457940E-02
 0.299837213394578139E-01 -0.489404716395079598E-02
 0.333665420340474306E-01 -0.659691961577668975E-02
 0.367657903407625497E-01 -0.861526703184540589E-02
 0.401832250798950241E-01 -0.109553112132529905E-01
 0.436206393390381475E-01 -0.136170336778370926E-01
 0.470798641049610112E-01 -0.165945702454274695E-01
 0.505627720384977941E-01 -0.198768354422553632E-01
 0.540712814079340465E-01 -0.234483053601849123E-01
 0.576073601973068339E-01 -0.272898871722224573E-01
 0.611730304070841058E-01 -0.313798106811621555E-01
 0.647703725658153040E-01 -0.356944894288838965E-01
 0.684015304726404150E-01 -0.402093127082514545E-01
 0.720687161919215669E-01 -0.448993434187130724E-01
 0.757742153228098125E-01 -0.497399086384001793E-01
 0.795203925682432811E-01 -0.547070794080101522E-01
 0.833096976297200698E-01 -0.597780433777552744E-01
 0.871446714562229552E-01 -0.649313788232047384E-01
 0.910279528778730196E-01 -0.701472414620254725E-01
 0.949622856573255625E-01 -0.754074769178192661E-01
 0.989505259945437921E-01 -0.806956719664935207E-01
 0.102995650523479032 -0.859971571521263717E-01
 0.107100764842301688 -0.912989722233241152E-01
 0.111269112622238708 -0.965898043568269721E-01
 0.115504085343779872 -0.101859907511845330
 0.119809232712986713 -0.107101009647865189
 0.124188273815018180 -0.112306213038282948
 0.128645109066618080 -0.117469891599726095
 0.133183833034375976 -0.122587588152002352
 0.137808748190964891 -0.127655913935485366
 0.142524379687345437 -0.132672452466439633
 0.147335491225083715 -0.137635669570663838
 0.152247102119448030 -0.142544830838802039
 0.157264505650830833 -0.147399926771285911
 0.162393288809196790 -0.152201604829130588
 0.167639353543673986 -0.156951106959684172
 0.173008939636976056 -0.161650211416418471
 0.178508649331902358 -0.166301178716495524
 0.184145473844603558 -0.170906702322156157
 0.189926821906297949 -0.175469864240782258
 0.195860550481423701 -0.179994095213605459
 0.201954997815341208 -0.184483139865310397
 0.208219018968123892 -0.188941027632865077
 0.214662023991960105 -0.193372049335665874
 0.221294018907312928 -0.197780738968248299
 0.228125649626040428 -0.202171860199764963
 0.235168248956668657 -0.206550395107103074
 0.242433886805965448 -0.210921532341069418
 0.249935423659531253 -0.215290656100782990
 0.257686567379129539 -0.219663340030064769
 0.265701933292239012 -0.224045347638365172
 0.273997107464953427 -0.228442638923599506
 0.282588712937073661 -0.232861381903742143
 0.291494478550786251 -0.237307961964939862
 0.300733309812837302 -0.241788977203420574
 0.310325360983985998 -0.246311215486861468
 0.320292107275887084 -0.250881624964018279
 0.330656415639321022 -0.255507295435533632
 0.341442612131250156 -0.260195438198160267
 0.352676543231464024 -0.264953323194397128
 0.364385627720396954 -0.269788169277996037
 0.376598894804481832 -0.274707006830998191
 0.389347003060644958 -0.279716535470734773
 0.402662233446409612 -0.284823034883117499
 0.416578448072201457 -0.290032303665596791
 0.431131004656285288 -0.295349447269600773
 0.446356614599918045 -0.300778479787326192
 0.462293130484153547 -0.306321914742531953
 0.478979246603053799 -0.311980264712685085
 0.496454094083784270 -0.317751677447244252
 0.514756710468977419 -0.323632122444324988
 0.533925362737153852 -0.329615463521431229
 0.553996703141117930 -0.335692639705063911
 0.575004739633996120 -0.341849903757387108
 0.596979607850977034 -0.348067088407050806
 0.619946140532487755 -0.354316797969966624
 0.643922243792862670 -0.360563775614261950
 0.668917108408850547 -0.366763511635815220
 0.694929308450184635 -0.372860572205930385
 0.721944868322298650 -0.378788783843062693
 0.749935410556105575 -0.384472451565053996
 0.778856526762241597 -0.389826717040254900
 0.808646537709191593 -0.394759262847475922
 0.839225818902016085 -0.399172915706235643
 0.870496858588253319 -0.402967779004783033
 0.902345180596794139 -0.406045687686532986
 0.934641203204055193 -0.408318211791801666
 0.967243021066621855 -0.409715044327713551
 0.999999999999999556 -0.410189189722298564
 1.03275697893337726 -0.409721254800588963
 1.06535879679594414 -0.408323839765864616
 1.09765481940320497 -0.406041364013202788
 1.12950314141174601 -0.402945243264092201
 1.16077418109798325 -0.399125789665383035
 1.19135346229080774 -0.394682986543594017
 1.22114347323775752 -0.389719831420465679
 1.25006458944389376 -0.384337432738884821
 1.27805513167770068 -0.378630567303874899
 1.30507069154981470 -0.372684822947243977
 1.33108289159114879 -0.366574962831476892
 1.35607775620713644 -0.360364283446761802
 1.38005385946751158 -0.354105489852117539
 1.40302039214902230 -0.347842197431153077
 1.42499526036600299 -0.341609773712621190
 1.44600329685888118 -0.335435838987440227
 1.46607463726284526 -0.329341326107503163
 1.48524328953102192 -0.323341318034676917
 1.50354590591621506 -0.317445918605625266
 1.52102075339694531 -0.311661634306364232
 1.53770686951584601 -0.305992066000217000
 1.55364338540008129 -0.300437971241140134
 1.56886899534371382 -0.294997692402565292
 1.58342155192779788 -0.289667888045551214
 1.59733776655359017 -0.284444229578802166
 1.61065299693935415 -0.279321780562860889
 1.62340110519551750 -0.274295003108907698
 1.63561437227960260 -0.269357809111029634
 1.64732345676853553 -0.264503782667302290
 1.65855738786874918 -0.259726378486901555
 1.66934358436067853 -0.255019024069680467
 1.67970789272411247 -0.250375175701721298
 1.68967463901601400 -0.245788361564328151
 1.69926669018716248 -0.241252183761904604
 1.70850552144921330 -0.236760287986239909
 1.71741128706292590 -0.232306343999310494
 1.72600289253504613 -0.227884040289960843
 1.73429806670776032 -0.223487085296407900
 1.74231343262087002 -0.219109219220762985
 1.75006457634046853 -0.214744236614325013
 1.75756611319403411 -0.210386017161882655
 1.76483175104333090 -0.206028561366438712
 1.77187435037395868 -0.201666027825383676
 1.77870598109268663 -0.197292769851315858
 1.78533797600803945 -0.192903367101412926
 1.79178098103187544 -0.188492648794221396
 1.79804500218465790 -0.184055711991260834
 1.80413944951857586 -0.179587941818508234
 1.81007317809370161 -0.175085036555166579
 1.81585452615539600 -0.170543035805983428
 1.82149135066809720 -0.165958349405739780
 1.82699106036302350 -0.161327786974039267
 1.83236064645632535 -0.156648589857639686
 1.83760671119080277 -0.151918467231417553
 1.84273549434916850 -0.147135637027254323
 1.84775289788055153 -0.142298871428506835
 1.85266450877491584 -0.137407546685960669
 1.85747562031265367 -0.132461697810327877
 1.86219125180903466 -0.127462079522371347
 1.86681616696562358 -0.122410235070164977
 1.87135489093338148 -0.117308574132000437
 1.87581172618498138 -0.112160460209470292
 1.88019076728701284 -0.106970306832862849
 1.88449591465621968 -0.101743680818134924
 1.88873088737776040 -0.964874099516844080E-01
 1.89289923515769787 -0.912096917895770937E-01
 1.89700434947652008 -0.859201995718053002E-01
 1.90104947400545554 -0.806301804520531962E-01
