 1.09765481940320497 -0.694086276376940370E-01
 1.12950314141174601 -0.101514868391746962
 1.16077418109798325 -0.143545890944253934
 1.19135346229080774 -0.194763626592417860
 1.22114347323775752 -0.258397821053980292
 1.25006458944389376 -0.338077224465055781
 1.27805513167770068 -0.433091580363062334
 1.30507069154981470 -0.543834807229783501
 1.33108289159114879 -0.676436393201046537
 1.35607775620713644 -0.831091963283310919
 1.38005385946751158 -1.01133178651519184
 1.40302039214902230 -1.21852376413567010
 1.42499526036600299 -1.45744841862184193
 1.44600329685888118 -1.73085170610409178
 1.46607463726284526 -2.04212796920228401
 1.48524328953102192 -2.39503202580884800
 1.50354590591621506 -2.79130072980546151
 1.52102075339694531 -3.22911072497008167
 1.53770686951584601 -3.70989208408189697
 1.55364338540008129 -4.24285224660873350
 1.56886899534371382 -4.82894605304908708
 1.58342155192779788 -5.46920914993592167
 1.59733776655359017 -6.16283146928954917
 1.61065299693935415 -6.90781718575934267
 1.62340110519551750 -7.70814272034894099
 1.63561437227960260 -8.56784729321765859
 1.64732345676853553 -9.48899298466694852
 1.65855738786874918 -10.4679729286546976
 1.66934358436067853 -11.5025568896273835
 1.67970789272411247 -12.5950054793054527
 1.68967463901601400 -13.7432035940765633
 1.69926669018716248 -14.9498173524357476
 1.70850552144921330 -16.2179067964730237
 1.71741128706292590 -17.5441925318941934
 1.72600289253504613 -18.9252626672246151
 1.73429806670776032 -20.3584935691288464
 1.74231343262087002 -21.8424100211371410
 1.75006457634046853 -23.3752841850621316
 1.75756611319403411 -24.9549765650521529
 1.76483175104333090 -26.5801045199685433
 1.77187435037395868 -28.2496809057289688
 1.77870598109268663 -29.9608830952670075
 1.78533797600803945 -31.7082564977608072
 1.79178098103187544 -33.4866641968493468
 1.79804500218465790 -35.2931452979723517
 1.80413944951857586 -37.1252682522538251
 1.81007317809370161 -38.9777412893707123
 1.81585452615539600 -40.8426645679756817
 1.82149135066809720 -42.7124315935303116
 1.82699106036302350 -44.5809219878760743
 1.83236064645632535 -46.4421407460696187
 1.83760671119080277 -48.2891450011479861
 1.84273549434916850 -50.1138188611583573
 1.84775289788055153 -51.9065838326364286
 1.85266450877491584 -53.6565613910336410
 1.85747562031265367 -55.3519736053563562
 1.86219125180903466 -56.9806501906994924
 1.86681616696562358 -58.5297195080815200
 1.87135489093338148 -59.9856786017921308
 1.87581172618498138 -61.3330930836250019
 1.88019076728701284 -62.5556315724816088
 1.88449591465621968 -63.6349706569774511
 1.88873088737776040 -64.5535008333654048
 1.89289923515769787 -65.2909770856946778
 1.89700434947652008 -65.8297464199058027
 1.90104947400545554 -66.1475093375743342
 1.90503771434267422 -66.2294670414738107
 1.90897204712212654 -66.0543032096987588
 1.91285532854377660 -65.6175493050677687
 1.91669030237027949 -64.9014848051272253
 1.92047960743175627 -63.9199610053655292
 1.92422578467718974 -62.6604626406983485
 1.92793128380807777 -61.1680805490403756
 1.93159846952735892 -59.4346624554342782
 1.93522962743418470 -57.5508094328314073
 1.93882696959291567 -55.4997692239892189
 1.94239263980269272 -53.4295082223507478
 1.94592871859206551 -51.2774480951553286
 1.94943722796150132 -49.2530015618077641
 1.95292013589503810 -47.1657702194152080
 1.95637936066096163 -45.2725697605592785
 1.95981677492010453 -43.1168341361823906
 1.96323420965923701 -40.9649982158099348
 1.96663345796595213 -37.9662117856148527
 1.97001627866054196 -34.3125917539194631
 1.97338439979950442 -28.9348708432186363
 1.97673952206458559 -21.6714452499068919
 1.98008332205058002 -12.5090954517220041
 1.98341745546455739 0.151802954546120417
 1.98674356024864895 11.4640026318976460
 1.99006325963809938 28.0812859808974657
 1.99337816516593191 32.3156490827297347
 1.99668987962525302 43.1780188843453416
 2.00000000000000000 51.9050649619552544
