 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.603341760770515956E-04
 0.662183483406764140E-02 -0.253446892958868739E-03
 0.993674036189995391E-02 -0.390030937923554284E-03
 0.132564397513506016E-01 -0.303052551136660179E-03
 0.165825445354421674E-01 0.119146971734144852E-03
 0.199166779494195367E-01 0.863424869566950027E-03
 0.232604779354139701E-01 0.181065368204576986E-02
 0.266156002004951375E-01 0.279057726287146530E-02
 0.299837213394578139E-01 0.363778021742404293E-02
 0.333665420340474306E-01 0.423194087140546168E-02
 0.367657903407625497E-01 0.451311780178448828E-02
 0.401832250798950241E-01 0.447810155823921696E-02
 0.436206393390381475E-01 0.416635024827376101E-02
 0.470798641049610112E-01 0.364227993264759371E-02
 0.505627720384977941E-01 0.297939138038331996E-02
 0.540712814079340465E-01 0.224797169364852846E-02
 0.576073601973068339E-01 0.150725926905904907E-02
 0.611730304070841058E-01 0.801475775753378479E-03
 0.647703725658153040E-01 0.158954305628228234E-03
 0.684015304726404150E-01 -0.406585515949040759E-03
 0.720687161919215669E-01 -0.893367857940333306E-03
 0.757742153228098125E-01 -0.130825235757477836E-02
 0.795203925682432811E-01 -0.166347733481920796E-02
 0.833096976297200698E-01 -0.197388147148776271E-02
 0.871446714562229552E-01 -0.225474954229516484E-02
 0.910279528778730196E-01 -0.252026630760635896E-02
 0.949622856573255625E-01 -0.278248313435307823E-02
 0.989505259945437921E-01 -0.305070857389805154E-02
 0.102995650523479032 -0.333133469020033875E-02
 0.107100764842301688 -0.362815309403204632E-02
 0.111269112622238708 -0.394294828197379061E-02
 0.115504085343779872 -0.427595090564480453E-02
 0.119809232712986713 -0.462587965696019572E-02
 0.124188273815018180 -0.498953813450439716E-02
 0.128645109066618080 -0.536129611285616342E-02
 0.133183833034375976 -0.573306976566215470E-02
 0.137808748190964891 -0.609532257283174408E-02
 0.142524379687345437 -0.643910046605872342E-02
 0.147335491225083715 -0.675808619445062656E-02
 0.152247102119448030 -0.704940959588495723E-02
 0.157264505650830833 -0.731286980190981682E-02
 0.162393288809196790 -0.754889135368365556E-02
 0.167639353543673986 -0.775627147382194817E-02
 0.173008939636976056 -0.793119514742200195E-02
 0.178508649331902358 -0.806843619073871476E-02
 0.184145473844603558 -0.816370482324619423E-02
 0.189926821906297949 -0.821481575737522882E-02
 0.195860550481423701 -0.822099059478560018E-02
 0.201954997815341208 -0.818209173964976923E-02
 0.208219018968123892 -0.809907225966051414E-02
 0.214662023991960105 -0.797433139022430716E-02
 0.221294018907312928 -0.781154717440497859E-02
 0.228125649626040428 -0.761510471851172682E-02
 0.235168248956668657 -0.738923134570872078E-02
 0.242433886805965448 -0.713919349207368156E-02
 0.249935423659531253 -0.687209875898890220E-02
 0.257686567379129539 -0.659295494297848766E-02
 0.265701933292239012 -0.630235220993177921E-02
 0.273997107464953427 -0.599876817786522409E-02
 0.282588712937073661 -0.568157016480362858E-02
 0.291494478550786251 -0.535393543536507449E-02
 0.300733309812837302 -0.502265946392591641E-02
 0.310325360983985998 -0.469320104464587134E-02
 0.320292107275887084 -0.436856254193273858E-02
 0.330656415639321022 -0.405347388106445938E-02
 0.341442612131250156 -0.375469124264364226E-02
 0.352676543231464024 -0.347259576552299632E-02
 0.364385627720396954 -0.319588760918722119E-02
 0.376598894804481832 -0.291567037750416072E-02
 0.389347003060644958 -0.263304464899441959E-02
 0.402662233446409612 -0.235742398087073748E-02
 0.416578448072201457 -0.210245273335526702E-02
 0.431131004656285288 -0.186322589197151622E-02
 0.446356614599918045 -0.163070233149422089E-02
 0.462293130484153547 -0.141187047943811266E-02
 0.478979246603053799 -0.121297684515967548E-02
 0.496454094083784270 -0.103634766927588945E-02
 0.514756710468977419 -0.883108262925397670E-03
 0.533925362737153852 -0.743977569899796783E-03
 0.553996703141117930 -0.613563201303321797E-03
 0.575004739633996120 -0.491690275877398539E-03
 0.596979607850977034 -0.378812259821150724E-03
 0.619946140532487755 -0.279336538008524487E-03
 0.643922243792862670 -0.193009967272799165E-03
 0.668917108408850547 -0.118117790369423007E-03
 0.694929308450184635 -0.507528866541171836E-04
 0.721944868322298650 0.530751499918910465E-05
 0.749935410556105575 0.483730217638212335E-04
 0.778856526762241597 0.747155703686083061E-04
 0.808646537709191593 0.898052274994707439E-04
 0.839225818902016085 0.976765561396103070E-04
 0.870496858588253319 0.989805570466100831E-04
 0.902345180596794139 0.898648000530676651E-04
 0.934641203204055193 0.658693142398223032E-04
 0.967243021066621855 0.328104464509069096E-04
 0.999999999999999556 -0.207430877726692735E-05
 1.03275697893337726 -0.354083437074066899E-04
 1.06535879679594414 -0.669155392758465724E-04
 1.09765481940320497 -0.935831797493727908E-04
 1.12950314141174601 -0.109503376677432245E-03
 1.16077418109798325 -0.110207880984961412E-03
 1.19135346229080774 -0.998740691485766754E-04
 1.22114347323775752 -0.829216671673312425E-04
 1.25006458944389376 -0.541719095533442426E-04
 1.27805513167770068 -0.159169099473177566E-04
 1.30507069154981470 0.358772957373846907E-04
 1.33108289159114879 0.103759349029075085E-03
 1.35607775620713644 0.183033875244903552E-03
 1.38005385946751158 0.271415424235795259E-03
 1.40302039214902230 0.367613442601235425E-03
 1.42499526036600299 0.475497775257346076E-03
 1.44600329685888118 0.599952838946789160E-03
 1.46607463726284526 0.737165810545316325E-03
 1.48524328953102192 0.883223481296354588E-03
 1.50354590591621506 0.103868238055654046E-02
 1.52102075339694531 0.120231044665761590E-02
 1.53770686951584601 0.138658689198460313E-02
 1.55364338540008129 0.160217449692556975E-02
 1.56886899534371382 0.184050879244112751E-02
 1.58342155192779788 0.208515823415903866E-02
 1.59733776655359017 0.233445038794195727E-02
