 0.000000000000000000E+00 1723.87295011919400
 0.331012037474653908E-02 526.395056242367673
 0.662183483406764140E-02 214.282967218469508
 0.993674036189995391E-02 213.775057995077702
 0.132564397513506016E-01 117.472293572524109
 0.165825445354421674E-01 108.628891008303029
 0.199166779494195367E-01 84.5030934496621597
 0.232604779354139701E-01 86.1129561749547889
 0.266156002004951375E-01 89.5851661040179863
 0.299837213394578139E-01 98.7697373854261969
 0.333665420340474306E-01 111.898292584534488
 0.367657903407625497E-01 124.267893123084761
 0.401832250798950241E-01 139.289443384453307
 0.436206393390381475E-01 152.003300008434763
 0.470798641049610112E-01 165.927588087763183
 0.505627720384977941E-01 177.634156955239348
 0.540712814079340465E-01 189.578910024692732
 0.576073601973068339E-01 199.746537932184253
 0.611730304070841058E-01 209.590798862772090
 0.647703725658153040E-01 218.035236243520586
 0.684015304726404150E-01 225.862154528678161
 0.720687161919215669E-01 232.538960214816967
 0.757742153228098125E-01 238.465722187411018
 0.795203925682432811E-01 243.402475345834546
 0.833096976297200698E-01 247.556252607170819
 0.871446714562229552E-01 250.839935766326875
 0.910279528778730196E-01 253.372326524568763
 0.949622856573255625E-01 255.141057925790079
 0.989505259945437921E-01 256.223439403682335
 0.102995650523479032 256.639521475012600
 0.107100764842301688 256.446867497810274
 0.111269112622238708 255.678361069128840
 0.115504085343779872 254.381364504014158
 0.119809232712986713 252.592171366688319
 0.124188273815018180 250.352406695528231
 0.128645109066618080 247.699208355014861
 0.133183833034375976 244.670557328712476
 0.137808748190964891 241.299790091417663
 0.142524379687345437 237.617721406836267
 0.147335491225083715 233.652598247257572
 0.152247102119448030 229.432318860940285
 0.157264505650830833 224.984209722510201
 0.162393288809196790 220.334024339401850
 0.167639353543673986 215.504130716612082
 0.173008939636976056 210.513914183066163
 0.178508649331902358 205.380834677372917
 0.184145473844603558 200.121384653983910
 0.189926821906297949 194.752231983880591
 0.195860550481423701 189.289192343889994
 0.201954997815341208 183.745763397185044
 0.208219018968123892 178.133306067080127
 0.214662023991960105 172.460619280758294
 0.221294018907312928 166.736985575659219
 0.228125649626040428 160.976199725701946
 0.235168248956668657 155.193711242828755
 0.242433886805965448 149.402913607085964
 0.249935423659531253 143.618268276595103
 0.257686567379129539 137.855768181238631
 0.265701933292239012 132.128429417052843
 0.273997107464953427 126.446869008557258
 0.282588712937073661 120.823028487297023
 0.291494478550786251 115.268833063540640
 0.300733309812837302 109.790848324295851
 0.310325360983985998 104.388207593983950
 0.320292107275887084 99.0640134483150518
 0.330656415639321022 93.8325720572788953
 0.341442612131250156 88.7115710263696400
 0.352676543231464024 83.7092158412317247
 0.364385627720396954 78.8244659315133447
 0.376598894804481832 74.0656591391136203
 0.389347003060644958 69.4498282148358044
 0.402662233446409612 64.9841505908182882
 0.416578448072201457 60.6716281562885911
 0.431131004656285288 56.5069077985403467
 0.446356614599918045 52.4959255114044865
 0.462293130484153547 48.6613146742372322
 0.478979246603053799 45.0047829766269487
 0.496454094083784270 41.5222863551959733
 0.514756710468977419 38.2207367743449495
 0.533925362737153852 35.0921990175663225
 0.553996703141117930 32.1186402822522794
 0.575004739633996120 29.3011195717849873
 0.596979607850977034 26.6683732923987762
 0.619946140532487755 24.2058309415349662
 0.643922243792862670 21.9058585783001476
 0.668917108408850547 19.7930840166534843
 0.694929308450184635 17.8627158772751002
 0.721944868322298650 16.1139654839196389
 0.749935410556105575 14.5407396915093177
